1.224594146089599822e-01,0.000000000000000000e+00,1.588797178211576178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273870674629199007e-01,0.000000000000000000e+00,9.094273267619523704e-03
4.780280663195105029e-02,0.000000000000000000e+00,2.757685281605236072e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.265933286262567735e-04,0.000000000000000000e+00,6.965147258536691366e-02,0.000000000000000000e+00
1.473743433687679794e-01,2.978638882615471384e-01,2.259740851261909586e-02,2.631740914731209857e-01,4.116959509662442007e-02,1.891674429984647673e-02,2.345556473783851070e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117051146252914968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567206596895856438e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052378193539845852e-01,3.192248629244545111e-01,0.000000000000000000e+00
1.301243276685608297e-01,0.000000000000000000e+00,1.961223024756180988e-01,0.000000000000000000e+00,4.541074462520027248e-04,4.422952892876269408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251385946724610343e-01,0.000000000000000000e+00,2.642977896676614868e-01,9.988128887043327964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777857135521677109e-02
9.742583786508843269e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.177441220245993042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162809936681787670e-01,2.296866193682944174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.676405593629548330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120679187503845764e-01,6.759775893522071422e-02,0.000000000000000000e+00
9.011502623547605617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581861430881198571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640030134666299877e-01,2.270424858833641410e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.552820622324275923e-02,3.559693725401483211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481438051795492247e-02
0.000000000000000000e+00,2.848302889734446453e-01,0.000000000000000000e+00,2.705734129093194107e-01,5.064797023472764059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289524395369710696e-02,2.836992541719550176e-01,1.446584486699870574e-02,0.000000000000000000e+00,7.131464648589326029e-03,0.000000000000000000e+00,1.533271187547107471e-02,1.207814594482124922e-02,0.000000000000000000e+00
3.687792548531094311e-02,3.352623487953199088e-02,1.695965085645607245e-02,0.000000000000000000e+00,1.063199571794640891e-01,0.000000000000000000e+00,1.907838897100869527e-02,0.000000000000000000e+00,5.586420770050502804e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.264327638302312984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547494654992593421e-02,3.071607839764265227e-02,0.000000000000000000e+00
2.167127093856935707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725494679673864162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
