5.897629039181574717e-02,1.652881087357862405e-02,2.389426419394246465e-02,1.314044464971355838e-02,3.471374001780380691e-02,5.643441226088061202e-02,3.813281729162575767e-03,6.298197999635886390e-04,2.014394941338274250e-02,7.010634399058501831e-02,1.485946829568313143e-02,6.741478977654746796e-02,1.513809173046995471e-02,5.783250433128679646e-02,4.971847919758660278e-02,2.248096141030353490e-02,9.841908686649336255e-03,3.099289462177657467e-02,6.324026838190374700e-03,5.273743819389802023e-02,2.336096705391246808e-02,9.595582532615243299e-02,1.719354251449789484e-02,3.839437095705723613e-02,1.655730541281731638e-02,4.819684485340798574e-02,1.759007243387883390e-02,6.737872767318506262e-03,1.679330550989501999e-02,6.009451024685787124e-02,6.263293559780226671e-02,6.709283964273223683e-03
7.860214410372565186e-02,3.173698910999169648e-02,5.308768773196009122e-03,1.547839471747636947e-02,5.854109218474332077e-04,6.285694683766231139e-02,5.759824674507440546e-03,1.512073903835462613e-02,7.452701370149418525e-02,7.732238535653475353e-02,1.436454209788495459e-02,9.292923355800356000e-02,1.409102326445737553e-02,5.416426575978940811e-02,2.686165239664577153e-02,1.583688655125691999e-02,1.368450381564910619e-02,2.004941919330543998e-02,4.815254009981078526e-02,2.532780752913260658e-02,3.983683386364573337e-02,8.260501414575685541e-02,1.666790207786683284e-02,3.572130454505917027e-03,2.016170566299384237e-02,4.990604187970820727e-02,1.493175074671482597e-02,1.372393277457744157e-02,1.756271192463330910e-02,2.932071923212847472e-02,3.760000973192111767e-02,2.045272005890017702e-02
4.549251082482524966e-04,9.513450848670739271e-03,2.242828753982360757e-02,5.934353163741502846e-02,4.644380079451580767e-03,1.616687469338424707e-02,3.302035776958271718e-02,4.874190030073226321e-02,3.734554310767995711e-02,1.147255129978202309e-02,1.018970861173053577e-01,1.684275401516127646e-02,1.190683804390235342e-02,1.712551654686738506e-02,2.654829076104314733e-03,1.032761256114746590e-01,4.543110819676952905e-02,1.522264119194523604e-02,3.523820370683170000e-02,3.659740544337387880e-02,9.578507412063373000e-03,1.880617694821191260e-03,6.501794257580068015e-02,4.541200706545960031e-02,5.323374922791841712e-02,2.665867681215496748e-02,1.865926739639458057e-02,1.151422215991723397e-01,8.015709440305707201e-02,1.461785497598133005e-03,6.451281242343606670e-04,9.552983813162748208e-03
5.048964029941938048e-02,1.820307967266445240e-02,6.780732720568484473e-02,2.135018662715076551e-02,6.397660938506667672e-03,5.269021300159534849e-02,1.338038100512593635e-02,1.712088070827986683e-02,2.082803277977280515e-02,7.843620633789427643e-02,1.989664725088435837e-02,1.749655070704277116e-02,1.524953461113085461e-02,2.129720187543828608e-02,1.226376938312635084e-01,2.185277366991961873e-02,1.699467792525386628e-02,3.574949338479047750e-03,1.391007084163769364e-02,2.720912030248424235e-03,5.074495878381740654e-03,3.462209579532182779e-02,1.794940419859794925e-02,1.381406959490511302e-02,1.713666142472611634e-02,2.425123725945260711e-02,2.334492459869855208e-02,1.811478304879651779e-02,2.149922580622350837e-02,8.510776592263979978e-02,8.166630253164437747e-02,1.657554414908579687e-02
5.813341497964241711e-02,8.118380785233223623e-03,5.300158622865380059e-03,1.706909304120681620e-02,1.823709704920228880e-02,4.242032912172240960e-02,3.552237176052113615e-03,1.560104172636565811e-02,6.897928140320634671e-02,4.117970236163474157e-02,1.717769435798882985e-02,2.251944039861278335e-02,1.632779937183040028e-02,4.257112175401753240e-02,1.725446132841799984e-02,8.509680537711315079e-03,1.287096180192648549e-02,2.770114295457890702e-02,5.885834159013919598e-02,1.569854767687383496e-02,6.848551690773374556e-02,2.043719858273863182e-02,1.651453029727211613e-02,1.394729553187586818e-03,5.357986257219195941e-02,3.263449131479305432e-02,1.374192136643060183e-02,1.773812733460158192e-02,1.733500295998107246e-02,1.210149305106194423e-03,1.786424189932083947e-02,1.899908278585459714e-02
5.443224115363692536e-03,3.498687170950452036e-03,7.981962153757356238e-03,5.747947481324149066e-02,6.218051118630177343e-03,1.095835728936515180e-03,4.086290506405658440e-02,8.808458267460064772e-02,3.707372547276867325e-02,1.685609103201677478e-02,1.165693362064888355e-01,2.043979246959777563e-02,3.596469256931678765e-02,2.899909258725515832e-03,1.628625439396713323e-02,1.279939835118838742e-01,4.983525369253202775e-02,1.725632175621582415e-02,2.327895521493604514e-02,2.267597932525694873e-02,4.958664475808097563e-03,1.965571727630182480e-02,1.038521147325708188e-01,2.757664028983433310e-02,1.422081322920090707e-02,1.812615509730147040e-02,6.309627869709271558e-03,1.448583229016072449e-01,7.569846940114410838e-02,2.072144526807713147e-02,2.039365311525846020e-02,1.103657275882520203e-02
2.128533246638754720e-02,1.106752544597575279e-02,1.789707789925190987e-02,1.428627853773251598e-02,1.305660699129747651e-02,1.354422987605335971e-02,8.873158909342844861e-03,1.565194046835724495e-02,1.864437475345595216e-02,5.052553987102367805e-02,1.393628710138129258e-02,4.919160668298788383e-03,1.407466225570331089e-02,1.167998992935089311e-02,2.819256068895885370e-02,1.749681419204740171e-02,1.127612108444414445e-02,6.991525017701290257e-03,9.282403915781018561e-03,6.025332870316927464e-03,3.901200237488681999e-04,2.943874373450462711e-02,1.334375240226768483e-02,8.243500359903703154e-03,1.109740415224746458e-02,7.461754211027791725e-03,1.573989967281634941e-02,1.364325841590769209e-02,1.857827000283553479e-02,3.594878883862598351e-02,1.931566732983276344e-02,1.425816531769189682e-02
4.092995442688346364e-02,1.170714085905763188e-02,1.934176789689881319e-03,3.671250357044136478e-03,7.766877108547453300e-03,1.128126277726872184e-02,1.022199955300428370e-02,1.051701237508677333e-02,1.303201098854927555e-02,5.222595378082713763e-02,7.171795650329754364e-03,8.981736182267628654e-02,1.149341753820138333e-02,1.953431590514646821e-02,1.365402720308145010e-02,1.090742562573995302e-02,1.149960767550795536e-02,1.982026187170204262e-03,4.288398098973694381e-03,5.841796310077100075e-03,2.788486912908935689e-03,8.315071931822580475e-02,1.254227023643093852e-02,1.604759797737845273e-03,1.138767758449488188e-02,1.331754908092388535e-02,1.187775797021987587e-02,1.131069943564057441e-02,1.419932723959202794e-02,3.689044484243673983e-02,2.038828440903235617e-02,5.260547705502011812e-03
4.344443199199977609e-03,1.014836227883194469e-01,2.145298452212442142e-02,4.388783783606623606e-02,6.160944511957346104e-02,7.803764088103067736e-03,6.066638998333481747e-02,5.888865350472877180e-02,6.920842337068804084e-02,7.921703223190582760e-03,2.126719814084635646e-02,6.109962559370001739e-03,5.520243250941496427e-02,1.159969216676963628e-02,6.913105772297940127e-03,1.282625979211301226e-01,1.489670396774585640e-02,3.377548669605599796e-02,7.185085392595366716e-02,3.692315759661746535e-03,9.058151149085302833e-02,2.556311538424244773e-03,1.228828337598487780e-01,2.993680489343663806e-02,5.138756577043175622e-02,2.028999698812945091e-03,5.977086540375731172e-02,5.866728352099294039e-03,2.954330016597194256e-02,7.675604151999807639e-03,2.542396010716744051e-03,4.284367681478412626e-02
1.321662883250999260e-02,5.856172064650559672e-02,7.207765515065853168e-02,2.043227683867063563e-03,1.572137200185185629e-02,1.264865466863730747e-02,3.932671720522624981e-02,1.310156851050629095e-02,4.416231802434026493e-02,1.277591037272357566e-02,1.382484740370062797e-02,2.512488620997659072e-02,7.320768285437137535e-02,9.535946272819541270e-04,3.803010476045518007e-06,1.493878992317649972e-02,3.593256801452812677e-02,1.443395377634654718e-02,1.324962547365414987e-02,4.761134787836564242e-02,1.815947866131888480e-03,3.793593313249432955e-03,1.435338540971733794e-02,9.074665501317127556e-03,5.352962780030768447e-02,1.494511303355296368e-02,1.389269471714400447e-02,4.751988452233206484e-02,1.686389201600559454e-02,5.044979747929834168e-03,4.760973702650458592e-03,6.757146376717707015e-02
