5.931086247107907050e-02,1.079834192052317801e-02,1.775681974521105613e-02,1.498853844463537630e-02,2.525990186528911247e-02,1.167644602043563067e-02,8.665954199304023997e-02,1.321342131607212630e-02,1.133206128892537759e-02,1.458210626189282259e-02,4.179292682019277241e-03,2.399878538915073412e-03,3.926452852190789877e-02,6.283522589644244261e-02,1.150009641783591476e-02,4.505373730952064171e-02,7.933350045182302468e-02,2.424246337559816944e-02,5.658880490575068228e-02,8.506998697074841242e-02,2.243034047736906442e-02,1.441902233471948659e-02,6.708244410770172750e-02,1.279893097441793179e-03,3.049537826862447690e-02,4.056661917926537853e-02,4.714572828025870299e-02,1.183487910946141863e-02,9.761015420480972926e-02,8.785765895782847446e-02,6.309530988104039562e-02,2.804565635012035846e-02,4.647816037427823788e-02,1.362185469797466859e-02,1.285380526279335071e-02
5.383184400514050283e-02,7.992526326461135699e-03,1.977010476058579588e-02,5.443423633951546825e-03,4.133856956392600868e-02,1.630154971097978051e-02,9.422931401180741073e-02,1.849504142158774761e-02,5.827941169754073322e-03,1.442394947587686237e-02,2.850467360366554931e-03,6.752848712879176360e-03,1.866775098601418381e-02,7.434040830402141586e-02,1.184471062534582508e-02,4.051685075188127261e-02,3.035677914364987018e-02,1.192627966422602284e-02,3.674747946317071662e-02,4.018647275121857432e-02,1.301449278824881248e-02,4.505669392568911746e-03,9.568173112746393080e-03,5.092945868633052403e-03,1.297125665734689612e-02,9.384396315114685791e-03,2.118873479733857784e-02,1.535854731820117391e-02,5.420266845299474834e-02,3.262164861170935293e-02,2.570343659978339620e-02,2.057882813274472533e-02,3.596425599984039850e-02,1.907755287426818325e-02,1.473531710928865750e-02
4.892363731494980827e-02,1.343898358003669524e-01,3.869019522533485855e-02,2.705240943026893108e-02,7.110201497836632356e-02,1.388643110034721434e-02,4.377701356709610969e-04,2.982388899605821139e-02,5.566971230832271078e-02,5.141370871164641088e-02,7.500829159163295567e-02,5.615097948025318808e-02,3.010116127288698859e-02,7.688518297118824424e-03,3.190966534840243563e-02,3.828756448671609414e-02,3.906118911485012557e-04,1.317351553077613160e-02,2.854372933902196360e-02,2.462435300100302218e-02,4.464038970354387154e-02,1.031621211115917452e-01,9.464803431741442008e-03,3.106791202111289923e-02,1.418275576966226623e-02,4.457307336270648068e-02,2.912035075273166143e-02,3.988027154784574979e-02,1.014097808133779602e-02,2.560018119043060494e-02,4.568382384861024298e-03,1.540027122036921603e-02,1.750996250049106917e-02,6.683462834495998428e-02,4.444967368555750864e-02
1.735697105963292589e-02,1.307756228314554958e-02,9.316568821777910375e-03,1.488201654571184342e-02,3.163051260428040301e-02,1.251889617021966286e-02,1.831943517966639831e-02,1.631204164800204720e-02,3.639548778565917728e-03,1.503486600752128831e-02,1.106887166413706054e-02,3.997739449041500318e-03,4.849422196918240502e-02,1.733667276172038210e-02,1.396859802960048746e-02,1.324601409328921703e-02,1.060818330701741308e-01,4.657232235132514886e-03,1.282309232944487537e-02,4.690773704696494378e-03,6.970499813378897881e-03,1.589994549148184000e-02,1.523303623893802472e-01,1.420904470654251774e-02,2.035233292427994223e-01,1.895640935107516245e-02,8.754043862377006158e-03,1.803015663360616611e-02,4.958411059497904588e-02,3.643534698637992952e-02,9.109998403387339905e-02,3.980001370143974870e-02,1.370332189820000490e-01,1.724736696450838644e-02,1.214417066349669436e-02
6.057878096575371185e-02,1.423498936201459536e-02,7.786580283911157148e-03,8.619570876890457825e-03,3.091044718513946687e-02,1.088045400325865671e-02,7.809747848143820670e-02,1.349519704203691259e-02,1.102227142796629450e-03,1.092111465404381823e-02,1.847416319032825494e-03,6.899328965174630901e-03,5.256535536269467748e-03,6.816161998371896014e-02,4.161114338980545502e-03,8.832186821487299222e-02,6.195359798043736238e-03,5.749443010399368781e-04,3.606424027603229165e-02,3.370555842668781360e-02,7.919172465590937696e-03,9.101380411309818730e-04,9.017493966724842228e-03,5.006179254786077143e-03,1.362870901358493626e-02,3.990767418335569583e-02,2.604722520012662731e-02,4.128805072720188526e-03,2.683185227541996093e-02,9.627909307640446571e-03,1.255470099363050623e-03,2.127472064656669298e-02,7.435148327939230389e-03,1.633105786331002715e-02,1.250550281395758356e-02
2.043903975143125662e-02,1.317937909863477197e-01,2.184837101266443385e-02,4.457224492501307700e-02,6.775057670340459137e-02,3.862292951850777867e-02,1.706942503929242960e-02,6.443995661540415087e-02,6.562361073833322678e-02,2.400027953679834125e-02,6.785622300279105235e-02,5.423566525014493489e-02,1.244637374864547216e-02,5.485392922374205185e-03,2.762491506885647596e-02,1.771577309619605523e-02,1.253310936578341979e-02,1.516208062535244830e-02,1.122411198301213539e-02,1.174096723493523245e-02,3.526604504720501354e-02,1.150293979272587891e-01,1.467023103453248337e-02,4.446847139306432661e-02,2.223872105967040699e-02,1.346920794754741940e-02,2.894245479320756848e-03,6.070243666389280035e-02,6.773344334428995500e-03,1.017252603540733102e-02,1.387435089409238750e-02,2.281349369303388441e-03,1.769091284744308407e-02,8.803987783092423469e-02,7.007059366626616770e-02
1.071543357625202690e-02,9.312020040728697171e-03,8.955082902256297078e-03,1.176656162386236458e-02,3.820550233364396198e-03,1.031071502577965947e-02,2.278741539442288855e-02,1.146398902954516921e-02,2.182058707411496309e-03,3.884477592853831027e-03,9.088740613201974974e-03,8.505381767766695064e-03,2.265147860550825037e-02,1.066422399761263705e-02,9.424472356901686734e-03,9.818303379034831746e-03,4.659294989948705584e-02,1.469360383485437266e-03,7.901729074332800029e-04,1.913548142068758826e-03,4.418143256435185830e-03,1.197855488917093023e-02,5.496604780990024808e-02,1.003881504935657393e-02,3.152463670412446878e-02,1.979214982471353551e-02,6.444431480991644548e-03,1.224781823028036135e-02,3.063426625156760730e-02,3.129049804528163947e-02,3.642436477543903317e-02,6.292047745499289302e-03,2.354073040498756708e-02,1.184019384190028619e-02,8.887917268844811383e-03
1.509950120887091837e-02,1.318983056499358104e-02,1.572020468895731632e-02,1.375868096980457402e-02,2.274743578650945813e-03,1.102178363075162135e-02,4.545014123931746808e-02,1.306135652909967693e-02,1.538120888548439626e-02,1.090526331509982308e-02,5.757474168546374178e-03,1.574460729359221031e-02,4.014177747845255190e-03,1.296002851077666593e-02,1.224889888846708921e-02,1.256573130713025364e-02,3.016319554967298450e-02,9.475560142871854163e-03,2.055482748748489047e-02,7.641342021263139439e-03,1.071012908956927266e-02,1.696374962519621790e-02,2.301254470227616020e-02,1.295423160561497665e-02,2.816565931598643754e-02,1.435190498174044281e-02,3.761421896624515988e-03,1.717900303059750194e-02,2.843845518523921423e-02,2.143237757981626690e-02,2.804396848651084795e-02,1.182384282495524234e-02,4.924814224845373151e-02,1.752333080249501851e-02,9.722779621742078798e-03
1.702791813375947871e-02,6.174528729955564010e-02,1.730485120979342525e-02,5.916254341198141919e-03,1.838746276515999117e-02,2.104405968148160833e-01,6.737277100844768149e-03,8.156072174679816766e-02,7.324051534259130858e-02,1.129643316929380623e-02,3.956905642314885452e-03,5.942802514523219670e-03,2.217205530474351122e-02,3.861622503283507202e-04,5.555404237300581860e-04,1.366748529177197816e-03,6.576406355143235918e-03,4.363033637978015744e-02,2.706176924886834201e-02,2.026565833511590614e-03,3.857645465475904173e-04,1.304386450133690131e-02,1.025304778262146888e-02,9.462681175146120394e-02,1.267220850188774048e-02,6.527252761006799298e-02,9.437320009220550449e-04,7.654761446206923350e-03,5.581346536297833449e-03,6.229464932097899393e-04,2.746109924113521866e-03,2.185997454099494405e-02,9.656225558092208783e-04,6.206284725245096029e-03,4.264637225237437324e-02
5.227280982186932601e-02,1.529013679719940129e-02,7.331171649792507516e-02,7.170374793655009960e-02,3.371033960267261209e-02,4.153392330668248533e-02,1.372877567793780347e-02,1.852781303161230367e-02,3.233279216119527844e-02,7.886826836745911007e-02,1.407790752825991559e-03,2.125331813703821779e-02,4.573679525781866595e-02,2.393447545811376934e-02,9.659941791450749049e-02,1.538556861057845289e-02,1.909467950947164525e-03,2.361274308211116363e-02,1.523832936732985935e-02,9.746754641817931969e-03,1.545506393473085674e-02,1.066795811444358477e-02,1.240364557924561809e-02,1.458811831155150743e-02,2.149485950467283982e-02,9.337740669829255186e-03,1.984101683375412428e-02,4.871825494543519097e-02,1.553307279097724224e-02,8.785744341436880350e-03,1.107359839904372388e-02,1.308810684857433793e-02,6.179023190348378186e-03,1.588502662397370951e-02,4.689790984386106587e-03
