1.268989620576830291e-01,0.000000000000000000e+00,6.131578484076693342e-02,1.231085654812624913e-01,1.965522432842792960e-02,6.500144644554761708e-02,0.000000000000000000e+00,1.693954721104296349e-04,1.955923561680956990e-01,2.380285279328136494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996814088387313113e-01,7.785742606102234731e-02,5.202335174055590893e-03,6.431307497189429900e-02,0.000000000000000000e+00,2.090819139857344813e-02,1.305090294573780368e-03,1.428746974271441657e-02,1.084745214121631690e-02,2.864574018946177136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021840482542469295e-03
1.266921469513250242e-01,1.267109902301434207e-02,1.722911141067419716e-01,1.172713324777878430e-02,6.994983134489259069e-02,2.113048538923173458e-02,0.000000000000000000e+00,1.669314670916672433e-02,4.228303292285010700e-02,0.000000000000000000e+00,7.247016622966809263e-02,2.443377866260562914e-01,2.181072775777235795e-01
4.546693247382312640e-03,0.000000000000000000e+00,4.170347044873756216e-03,3.779622328811426124e-01,0.000000000000000000e+00,2.122863023735494237e-01,0.000000000000000000e+00,3.460786374631950879e-03,5.341796062083761787e-02,9.713031770471867998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479811755471370560e-01,4.860798668517964105e-02,0.000000000000000000e+00,1.844961135036411737e-02,0.000000000000000000e+00,6.722536760403513903e-03,0.000000000000000000e+00,9.362259205333899048e-02,6.404147000608030604e-02,1.195002009917204705e-01,1.007472053377595107e-02,1.128639105352897444e-02,0.000000000000000000e+00
1.780258536996669541e-02,2.691670607747801564e-02,1.859551647944406028e-01,0.000000000000000000e+00,3.211298082427344047e-02,0.000000000000000000e+00,4.059935233365619123e-02,3.861524611155746529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829109153223331397e-01,2.482584826326367788e-01,2.563125024141867381e-01
2.972190304901263947e-03,0.000000000000000000e+00,2.462201419784748428e-03,1.171089894164675516e-01,0.000000000000000000e+00,5.585745987993896711e-02,0.000000000000000000e+00,1.875414556759950370e-03,8.999021535529644344e-02,8.047233517807719783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178332643572136318e-04,7.543058333366851886e-02,0.000000000000000000e+00,3.301823138146562503e-03,0.000000000000000000e+00,4.780457907767938185e-03,2.633759954716868856e-02,2.235125348162977643e-01,0.000000000000000000e+00,2.172789754330706462e-03,5.039177822290897229e-05
0.000000000000000000e+00,2.093168343116749153e-01,0.000000000000000000e+00,1.426479578090825324e-02,2.128451890678130509e-02,2.802613126808593379e-03,1.787493096261880410e-01,2.185620202025153891e-01,8.136249762516424566e-02,9.918108503184339814e-03,1.562646559434843763e-01,1.833445997242560965e-01,0.000000000000000000e+00
4.141574358937314543e-02,7.839913801371856117e-02,2.713947435760156665e-02,0.000000000000000000e+00,3.287768997438251795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460856542270159833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.960792187202887891e-04,0.000000000000000000e+00,0.000000000000000000e+00
