4.055195054127918031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092907202226087587e-01,3.141916812979267479e-03,0.000000000000000000e+00,7.124653544912945557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726348844719816478e-02,2.304906794100742770e-02,4.533949172517907911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778229744826455898e-03,7.588224210852957674e-02,3.380397261781302176e-01,1.816980886216674196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013176230207733675e-02,1.444803337527693701e-02,2.426935540243766246e-02,0.000000000000000000e+00,2.341060472489009670e-01,2.000937151037307168e-03,4.072887247709656294e-02,0.000000000000000000e+00,7.007878538187524431e-02,0.000000000000000000e+00,3.056337846635679562e-02,5.650711227883615378e-02,3.218426788242186032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409320365144241791e-02,0.000000000000000000e+00,1.246099492569633788e-01,0.000000000000000000e+00,2.344853629760944580e-01,0.000000000000000000e+00,8.914701880114677887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495644321735155324e-02,5.480135433404281775e-02,3.169404359154472236e-04,5.558684783083486791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936545775009355208e-02,0.000000000000000000e+00,3.366978851458381217e-02,6.437703082312022651e-02,8.310918593155239287e-02,4.558893318277604939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211791391853056288e-02,4.634858368439388754e-02,1.304461348983213531e-01,8.421930771681655770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.116784935897124242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371970247859083447e-01,1.045736509280725257e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518958672588970327e-02,1.271100598546768268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229459755273307198e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.577491020168726540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944914425820114923e-02,2.195208931300816554e-02,2.968274028331713832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474517734348360195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101664807816707531e-01,1.779777857509024647e-02,0.000000000000000000e+00,8.825854441076434742e-02,0.000000000000000000e+00,7.825433010648731591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550025580067273090e-01,2.097102115130864905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868172496239461536e-03,6.509529419491290325e-02,1.638897254666929135e-02,1.392180698816044768e-02,1.027292426205275860e-01,2.109404130468037035e-03,8.553233361629325460e-02,0.000000000000000000e+00,2.415784974789844664e-02,2.154399488496651707e-02,1.372577873795846337e-01,1.915089514764024003e-01,3.970375801020459977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729593780429328750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346134342545147022e-02,2.922436803740060540e-01,3.455608994519963201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835944717738923815e-02,0.000000000000000000e+00,5.372367624935925345e-02,1.386979440586996737e-02,6.612107036578131203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
