1.403596223490323203e-01,2.459141016331156671e-03,5.378046689580828765e-02,1.090492018928928414e-01,1.259571619308313788e-02,5.945225145897063690e-02,0.000000000000000000e+00,4.931725703946872666e-03,2.053617307437065054e-01,2.591665992590935219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881728828525515707e-01,3.587522614424591694e-02,8.270106685609153810e-03,5.888238875723348503e-02,0.000000000000000000e+00,1.631264521746515067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750293624765384193e-01,0.000000000000000000e+00,5.798505556818392415e-03,1.553896807443929870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331038730400236625e-01,0.000000000000000000e+00,1.632442192973286577e-01,1.630972571485012762e-02,8.369403262925369236e-02,2.589663665623115688e-02,0.000000000000000000e+00,2.208832294653842454e-02,4.992923151939197141e-02,5.325564554351190898e-04,7.587947144406731459e-02,2.450420928402452236e-01,2.135785809875769270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548413053430053157e-03,3.885264348383030697e-01,5.629329141615145582e-03,2.200495779491830617e-01,0.000000000000000000e+00,8.231121283460421031e-03,5.536057906730954686e-02,1.045724638243720195e-01,2.635166374760720812e-04,2.231134579134170376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323641753997351123e-01,1.136368319001763473e-02,0.000000000000000000e+00,5.158434884785846955e-03,2.327365724704499192e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.681013764254236209e-02,6.678843263075621983e-02,1.296047296340450683e-01,9.233406666493712209e-03,1.852624371646869467e-02,1.530738860291343956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755916464343763167e-02,1.709930013118475534e-01,0.000000000000000000e+00,3.583557198212589112e-02,0.000000000000000000e+00,3.204154323941471594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285138320890398289e-04,1.818756026559147088e-01,2.370117429550769317e-01,2.500943362262785796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168930811347478451e-03,1.043627434584218777e-01,4.559641149177268322e-03,5.372627614219939451e-02,0.000000000000000000e+00,6.641998462519759124e-03,8.450734940013109042e-02,8.574631266562013354e-02,1.024927079810692473e-03,4.009809523527272344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897819982433465003e-02,0.000000000000000000e+00,1.000877420927071340e-02,0.000000000000000000e+00,5.549333786276152737e-03,1.750815857339699244e-02,1.946792248180630458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398792838739538524e-01,0.000000000000000000e+00,8.678634328328965752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962039064745254580e-01,2.121098896911679521e-01,7.650325706839634921e-02,8.364887201423998678e-03,1.445895709575955035e-01,1.758910280162910289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551443423087644935e-02,8.803671896551826248e-02,2.999459341934891665e-02,4.441421665468148552e-03,3.332379686831783427e-01,3.477009238969949387e-03,0.000000000000000000e+00,3.630301950738087230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455187823638120631e-03,3.608461114624007208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.685820034327607859e-03,1.264701205220275515e-01,0.000000000000000000e+00,4.345593128438597630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339961890835952221e-04,9.906403413886018250e-02,2.384668121308312905e-01,2.278191715459579048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901464257161034087e-03,0.000000000000000000e+00,6.806784323667065817e-02,1.126455112560196571e-02,2.696007690022836703e-02,1.253050293558821693e-02,7.976522408607782111e-02,0.000000000000000000e+00,1.124027032338936610e-01,1.421917991160735273e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118559135514704594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465164134670171894e-03,0.000000000000000000e+00,3.488186788804428784e-02,3.310535464245995246e-03,2.105337051674046819e-02,0.000000000000000000e+00,2.448093946479898142e-01,1.065882551064966429e-03,9.614925302200970358e-02,5.573846912135006770e-03,5.936376788589148995e-02,4.266185573316032265e-03,2.336897718858180900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.721364444316324276e-04,4.701754730953904698e-02,0.000000000000000000e+00,9.597687628366703000e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.840422242190916297e-04,1.513168483286403132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.497284164697441966e-01,7.923238390837500367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738496429275585897e-01,4.807351514042585566e-02,2.752001089419091177e-04,0.000000000000000000e+00,1.427531053529009775e-01,1.683372360965726122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980954434334093461e-01,2.842077060195271135e-02,9.221526658982860322e-03,6.801027527476581798e-04,1.323212404911288135e-03,2.531654361252160933e-03,0.000000000000000000e+00,4.498843608525478037e-03,0.000000000000000000e+00,9.586192808481128202e-02,8.845985160645722638e-04,9.266412482412663548e-03,1.415849864664798369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471264018061401474e-02,0.000000000000000000e+00,1.549593996108829079e-02,0.000000000000000000e+00,2.758117357031821260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370746371635339113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789343620471127369e-03,8.808417356062960826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022964357818761244e-02,0.000000000000000000e+00,1.915923934491616243e-01,0.000000000000000000e+00,5.329313845943384198e-02,0.000000000000000000e+00,5.233813092292694674e-02,0.000000000000000000e+00,5.790763012391718714e-03,1.009248363834702733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272034197231315389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694381943495249451e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.601728083365787425e-01,0.000000000000000000e+00,1.525220662613157030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559519614228575258e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.072913141103497297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342763375303319962e-01,0.000000000000000000e+00,4.871431735389099293e-03,1.675479155618686544e-02,2.803978679912876373e-02,2.508523590124177999e-02,0.000000000000000000e+00,1.535760112610523066e-02,9.943514344933108984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461788064385814490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712038592785535274e-01,5.825803267536583396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352717773165294790e-01,1.625418306430936322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769347694335650280e-03,0.000000000000000000e+00,6.182968515979473832e-04,6.694277872315544664e-02,5.667064550789720559e-03,5.570288343155539029e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.492556928133451255e-03,2.092840838421273705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.146720840094963112e-02,3.617699432351655781e-02,9.136338387123014992e-04,2.289146570407389267e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803840969810341532e-02,1.584052842953125040e-02,2.713095368687930449e-03,6.484793008727766754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.727727050269450835e-04,7.466315108704828403e-03,0.000000000000000000e+00,2.403599425974182980e-04,0.000000000000000000e+00,6.866092110698318856e-04,1.266967655694030588e-02,1.274384930703303942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768055775543159458e-02,0.000000000000000000e+00,2.082151675591336834e-02,0.000000000000000000e+00,6.609292631209058230e-03,3.168525778477986987e-04,5.122027030688881821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544062607928570370e-02,2.405226889327403417e-01,4.239036504530128459e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.781211002062570634e-03,7.020025877173431163e-03,1.225625378737780075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297663144977833083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195480088996413344e-02,2.597541942636636889e-02,2.497977830381889822e-02,0.000000000000000000e+00,1.117463223993153676e-02,7.372650073408050508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255243764150864225e-03,1.131172219831855442e-04,1.754937403901144118e-03,1.718412101329714614e-01,1.365209325358480216e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.711122129604604788e-03,9.461903679211255622e-03,2.880023672089978073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554807735897694792e-04,0.000000000000000000e+00,4.447584333095189885e-02,1.031140174322424906e-02,2.510328224931733868e-02,2.459296952934037807e-03,3.826423587831821738e-02,0.000000000000000000e+00,4.814622745169629819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002894395071997485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358710012078645502e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.804487730069874965e-03,2.733210710153770664e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.633557356094892998e-02,9.176969554994809930e-02,1.981448208044784415e-02,0.000000000000000000e+00,1.340726310538179616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167828897037520769e-03,2.016297788613492879e-03,6.508994637508059081e-04,1.157396178292202388e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.288562446292528210e-03,1.000057796593253473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
