4.055096914387916751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092976119100928373e-01,3.132378971041685761e-03,0.000000000000000000e+00,7.120754831124319340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726384317840016058e-02,2.306421736519858462e-02,4.535265346807997033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771982621166184615e-03,7.593918973406753314e-02,3.380027528342461896e-01,1.817170874154062921e-01
4.014503453599697208e-02,1.445926638283618129e-02,2.427178207479005131e-02,0.000000000000000000e+00,2.341088097155206438e-01,2.004155412115099510e-03,4.071841932777477135e-02,0.000000000000000000e+00,7.004383783959403087e-02,0.000000000000000000e+00,3.058727367741467112e-02,5.649633224628255318e-02,3.216894174438930665e-02
2.407867981719176431e-02,0.000000000000000000e+00,1.245596499710250465e-01,0.000000000000000000e+00,2.344948510188455959e-01,0.000000000000000000e+00,8.913047683077955641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495965405726857808e-02,5.482228309432366636e-02,3.120011421849306146e-04,5.558554654114420540e-02
8.936251170040830638e-02,0.000000000000000000e+00,3.367992027838258295e-02,6.437932090027509435e-02,8.310436987792495234e-02,4.558049538913344634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211558765227375767e-02,4.639600863729817504e-02,1.304220472563250022e-01,8.421177113176823992e-02
0.000000000000000000e+00,4.116884968684613733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371775357424060759e-01,1.045984589570776169e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519845915764962974e-02,1.270906155998272058e-01,0.000000000000000000e+00
1.229461332845468852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580258235523542859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942841001846474347e-02,2.198057195027635843e-02,2.968248121685730934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471485257328799156e-03
0.000000000000000000e+00,1.101721312717747620e-01,1.776700325062690461e-02,0.000000000000000000e+00,8.825652020463639613e-02,0.000000000000000000e+00,7.829597795416247397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549470002635863874e-01,2.098429728239434994e-02,0.000000000000000000e+00
8.877650293777307119e-03,6.512356936241089911e-02,1.639693629428081584e-02,1.393090462557272299e-02,1.027228187379022467e-01,2.107180409497908403e-03,8.552994563576855891e-02,0.000000000000000000e+00,2.412488310685367843e-02,2.154570804939501261e-02,1.372934396700332960e-01,1.914676226536467796e-01,3.985308233969491257e-03
2.730900375865052965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348050341107203232e-02,2.922432659487618212e-01,3.454114355602488223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830855407589373193e-02,0.000000000000000000e+00,5.374862686550634094e-02,1.386262098238759746e-02,6.609511698899701859e-02
3.012720602977905435e-02,1.798191702477437703e-02,1.748830213043199300e-01,0.000000000000000000e+00,3.628745100234622573e-02,0.000000000000000000e+00,2.996034363786998639e-02,0.000000000000000000e+00,2.632116862014293596e-02,7.109653611800706083e-03,0.000000000000000000e+00,3.267015473443525553e-02,1.819937264439332736e-01
1.335869664600548498e-02,3.642273754060003799e-03,1.846039919670996732e-01,4.825750703330894571e-03,9.678301026871984070e-02,2.366048312283024896e-02,1.802761309386479230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818378696676786060e-02,2.805888750985355978e-02,2.269129751906070330e-02,1.277634877386336631e-01
4.414603848822715865e-02,0.000000000000000000e+00,1.056043422495359877e-03,8.987601685756438363e-02,1.319568619496390705e-01,6.879985549746668594e-02,0.000000000000000000e+00,7.725627129900346224e-02,1.469484197286370364e-01,0.000000000000000000e+00,3.987462775537776029e-04,2.488121477694543726e-02,0.000000000000000000e+00
1.780155891346293928e-01,2.884962015875065181e-03,0.000000000000000000e+00,1.789134911131117639e-02,7.700618189997927854e-02,1.260648067481756271e-02,5.127735750900983339e-03,0.000000000000000000e+00,4.177970882051464108e-02,1.607609810653710114e-01,3.408682620407797043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906054221593780060e-02,0.000000000000000000e+00,3.292893582690442078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632414422528835313e-03,0.000000000000000000e+00,6.220818172232181291e-05,7.892844425035211442e-02,0.000000000000000000e+00,7.750961391511343446e-02
2.847166893138924348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108040498530409423e-02,0.000000000000000000e+00,1.383051172437625709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149018241072358837e-02
0.000000000000000000e+00,2.884953742308127289e-03,2.357967187089347189e-02,1.827386461600622458e-01,2.680482489048055528e-02,1.064045450969705597e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.825620853558720724e-02,1.338549002684354394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740378469139813172e-02,7.792042471917461077e-02,1.486416451077492984e-01,0.000000000000000000e+00,5.392592424116764843e-02,9.947601076342498655e-03,5.047896275453175180e-02,4.670023173308695402e-02,1.241830547828925851e-01,0.000000000000000000e+00,3.712212280148680793e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.689508290571335503e-02,0.000000000000000000e+00,1.827066750527615857e-02,2.794857894139985560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913753385825455483e-02,5.572021321730647597e-02,1.151619935696367586e-01,1.197990587289527870e-01,2.541001679105378899e-03,5.351662169164454058e-02,2.686554111648697604e-02
1.372023943439725502e-01,1.275646184036028025e-03,1.233570486078762463e-01,8.528727210218249978e-04,0.000000000000000000e+00,2.621232240764904964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328042818585781215e-01,1.080212758328364109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150628226813425053e-02,6.809033354451438612e-03,2.895569393036902528e-01,0.000000000000000000e+00,5.525104911248034795e-02,1.378317304780814906e-02,3.909968713204863000e-02,0.000000000000000000e+00,7.325565721317545131e-02,0.000000000000000000e+00,1.368939335914297513e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840161655232023380e-02,0.000000000000000000e+00,1.341195921921637668e-01,0.000000000000000000e+00,5.618126239349178347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874079969341023721e-02,3.270447736138584194e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.808233710631721433e-02,2.716071441280441534e-01,0.000000000000000000e+00,1.821392580606651934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.688510497591094506e-02,4.164486879388928919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424984983036045871e-01,3.623657727377552901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265517256042235694e-01,7.032740757914286885e-03,7.043250085302770955e-03,1.697353200022480579e-02,2.915046552867163465e-02,8.991613856917073100e-02,1.030660194178835559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317836762955659657e-01,0.000000000000000000e+00,2.349954252151345846e-01,6.875358773178262117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650676211714416142e-02,4.357569469475211510e-02,0.000000000000000000e+00,2.567692545871425383e-02,3.746229962932863533e-02,2.028761299130815710e-02,6.702011518641894962e-03,1.323615606307583514e-01,1.582516610555748660e-01,0.000000000000000000e+00,3.145280578037525088e-02,1.133930280355684855e-01,0.000000000000000000e+00
7.602447104974242864e-02,2.363700030154539458e-02,5.612922157329149758e-02,1.247515228587577248e-02,9.197949169591765339e-02,2.393792090350424853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268453381508486966e-01,5.507652270305617853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334926871573784229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.804117716647235803e-01,0.000000000000000000e+00,1.360443365761710710e-01,0.000000000000000000e+00,2.219644663545022184e-02,2.701298206284274972e-02,2.125983749968504092e-03,0.000000000000000000e+00,6.071483393922138400e-02,0.000000000000000000e+00,1.159601127308921009e-01
5.827543208723232060e-02,0.000000000000000000e+00,5.320054053255839771e-02,6.885184313040587645e-02,0.000000000000000000e+00,4.187410189046185394e-02,1.442824796523117965e-02,0.000000000000000000e+00,7.311707403783539172e-02,2.070813433896649680e-01,5.324500084133321643e-04,2.172772641611346242e-02,3.084070796878902228e-03
3.289398753931796482e-02,1.533566205406725752e-02,1.433967643646719414e-01,4.724087731130052065e-02,0.000000000000000000e+00,2.423376363105767331e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543800491086101456e-02,1.678081759328172440e-01,0.000000000000000000e+00,6.212029770362126509e-03,2.736731886078291529e-02
6.098049891625480180e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.621393307943428119e-01,7.156827521910638645e-02,7.945329770127779190e-02,0.000000000000000000e+00,3.769424600230857590e-03,9.499286215750919748e-02,1.106268153091360257e-01,2.362668690805477464e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.236264166503131617e-02,0.000000000000000000e+00,1.691752974739258245e-02,9.095314624191112862e-02,6.530032881084076035e-02,2.873992162331629255e-02,4.790143102065846925e-02,5.283008403285198440e-02,9.050833845337971639e-02,3.400377771401875970e-02,1.611785152029168375e-02,0.000000000000000000e+00,3.209855431023371508e-02
0.000000000000000000e+00,8.629861629704780462e-03,0.000000000000000000e+00,3.005918238539903031e-01,5.999623436791887317e-03,1.282257309585571325e-01,0.000000000000000000e+00,4.018056103180910749e-02,0.000000000000000000e+00,1.086560953838107690e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844478141565819115e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.322854675607600311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804948485791223856e-02,3.138917361779808290e-02,1.189534258439702051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029081283720030160e-01
0.000000000000000000e+00,2.820936582801856704e-02,1.702375843339315742e-01,0.000000000000000000e+00,3.092157348119606297e-02,0.000000000000000000e+00,1.417391398887657139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172774165202049079e-02,4.165583263187849772e-02,1.008876469631794920e-01
