4.879257900459112174e-02,1.319442888504911886e-03,0.000000000000000000e+00,9.630376228364795777e-04,0.000000000000000000e+00,1.009065270573493850e-01,4.436349123718826004e-02,0.000000000000000000e+00,1.836224429156907978e-01,5.717546719015385859e-02,0.000000000000000000e+00,5.290029103635440072e-02,2.566699213233155086e-01,1.328159485662499346e-03,6.499020137656547937e-03,2.494443561946124450e-03,1.436784934821843107e-01,0.000000000000000000e+00
2.705189270154051417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513481330481175309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626884667274387797e-01,1.782846418068625635e-02,7.769495276268931737e-03,5.721582546378388423e-02,0.000000000000000000e+00,5.908177546417700543e-02,2.530689556806048901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758147339798190434e-02
9.107806509871313461e-02,0.000000000000000000e+00,3.919590721639477915e-02,7.760747530561856733e-02,6.073982817615579399e-02,1.237971493500097664e-01,5.390591627207948211e-02,2.805986863821419708e-01,8.776124952510743621e-03,1.247419261222823886e-02,1.489081412832989615e-01,1.052261973000989496e-02,3.023010139731148807e-02,0.000000000000000000e+00,5.649642006137264860e-02,0.000000000000000000e+00,1.202603483667112338e-01,3.453215030518121120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942065833109736147e-04,1.900367092760227306e-01,3.977369632845791370e-01,0.000000000000000000e+00,6.675950999104501848e-02,6.252142300221549820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205167688138348320e-02,1.391035489436603977e-04
1.720876059613770936e-01,8.984770190391219713e-03,0.000000000000000000e+00,2.050131962694258687e-03,9.541101838543530585e-04,1.201164546872466633e-02,1.864889483201758180e-01,1.977988973240874318e-02,0.000000000000000000e+00,2.767118324987391433e-03,0.000000000000000000e+00,3.273382871487985624e-02,1.726974693686361972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867816182421676074e-02
0.000000000000000000e+00,3.022644863637678411e-03,7.025523140461531479e-02,2.350075432866956596e-02,7.734437229221524657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252122322352119510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711035993511971220e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233021413461080851e-02,9.612634844369936926e-02,2.329755121952448160e-02,4.408300599337439812e-02,4.163095168978404870e-02
0.000000000000000000e+00,1.795919636936979492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708741757675988218e-04,1.331017695352304043e-03,0.000000000000000000e+00,6.743896664213799505e-04,1.289514169951116174e-01,7.432553047210925523e-02,0.000000000000000000e+00,4.564767121979567549e-02,5.002200716688040560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211212199518714644e-03,4.721221249550146964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668052918954902809e-03,0.000000000000000000e+00,1.107101117071317420e-01,6.455610881139328683e-02,0.000000000000000000e+00,1.125855554821136514e-02,9.508801547152657963e-02,0.000000000000000000e+00,7.619065191823094687e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.343321963303422750e-04
5.677623278801882667e-02,2.114439757292210509e-01,0.000000000000000000e+00,2.597088788077545410e-02,5.569072581204035852e-03,0.000000000000000000e+00,5.281142584474125823e-02,3.791674592519059250e-02,6.015448232161485498e-02,0.000000000000000000e+00,1.643251953658804165e-01,1.042743268536465429e-02,0.000000000000000000e+00,1.644382793578981483e-01,9.816417808854250096e-03,2.648128757117267362e-01,0.000000000000000000e+00,7.295364368896301022e-02
0.000000000000000000e+00,1.258515324712905503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488890521482923501e-01,1.769948547650469217e-01,7.237604296249183083e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125128670288968447e-03,0.000000000000000000e+00,8.169529889580477711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050505673216141703e-02,0.000000000000000000e+00,3.995621142798603219e-03,3.641484494087521284e-02
