2.709278165607723141e-03,1.234118861422442469e-03,3.120781294092699401e-02,5.913489430791479817e-02,6.069470237870002588e-02,1.222686262207273340e-02,5.958331092794297290e-03,3.118941931591810435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339814647571138106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496340106130447933e-02,2.243445525781595073e-03,4.154985246361283385e-02,3.999513271713091983e-02,0.000000000000000000e+00
1.172110736794418698e-02,0.000000000000000000e+00,1.923123451332176270e-01,1.711676530305860089e-01,1.026341982392566139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950403123006142131e-02,8.447426851499731035e-03,2.231271434741721044e-02,4.609138282745141313e-02,3.153392940790612081e-02,1.536688679919081223e-02,2.134249232513667563e-02,6.124172058631078414e-02,1.177410260572422191e-03,8.176171160582601516e-02,0.000000000000000000e+00,4.063891859515461440e-03
6.955136351757573721e-02,0.000000000000000000e+00,9.934497889640261925e-02,5.957670133838188775e-02,2.521161778376087084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117835273782473479e-02,2.537269753956864632e-02,0.000000000000000000e+00,4.835807282280271441e-04,8.452069178773398200e-04,4.353059633907023496e-03,2.830227058362432824e-01,9.520273607354066969e-02,0.000000000000000000e+00,3.001714459781159444e-02,0.000000000000000000e+00,1.849365055399745245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487358596890141519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808382316649942118e-02,2.476596639535789610e-02,0.000000000000000000e+00,4.257831204394579502e-03,5.894436119217984216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434112938664627079e-01
0.000000000000000000e+00,2.056787754999586937e-01,2.379571060702489679e-02,1.394903270039845157e-03,4.892868966013697724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825381838690909156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089389053266593743e-01,6.653047284960573841e-03,0.000000000000000000e+00,2.452397908867834375e-01,3.814301039936983384e-02,1.832974797606227446e-01,2.990516630660179382e-03,7.983408740083908217e-02,0.000000000000000000e+00
4.677298884440279914e-02,5.518198293782510672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316727514226173797e-02,1.441091095081674933e-01,2.460504070786604519e-03,0.000000000000000000e+00,1.282496477413429085e-02,0.000000000000000000e+00,4.684010303456364807e-03,1.568516218438768539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921954447622721085e-04,1.080577548556697909e-01,2.821160574728582768e-02
2.517189279328795742e-04,4.089783268254692378e-02,2.671108387094475994e-03,2.464613978339180549e-03,2.076872789108409056e-01,1.843184556197787205e-01,4.115485743322824948e-04,2.193100906554676724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745130432471525717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774153084400001888e-03,7.948067068827812873e-03,1.458307063512986586e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.395911784299959074e-02,0.000000000000000000e+00,1.278322738610576381e-01,0.000000000000000000e+00,4.290970640074395770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372422054295870802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468483936496028840e-04,0.000000000000000000e+00,1.231061871317414708e-02,8.518557002712468657e-03,3.432946290576383702e-02,0.000000000000000000e+00,7.684446787707038817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803589533318890976e-03,0.000000000000000000e+00,9.475935358004285505e-03,0.000000000000000000e+00,3.765201520892436787e-02,2.822463942898272293e-01,0.000000000000000000e+00,1.438470957970664106e-02,3.928600612948147074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528094515926071137e-02
9.025661037107858553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036577196622539554e-01,2.163548136408112790e-02,0.000000000000000000e+00,2.616929918078548384e-02,1.802042872771508417e-02,0.000000000000000000e+00,2.527921345760027628e-03,5.320044076006198719e-02,0.000000000000000000e+00,5.874430927521876074e-03,0.000000000000000000e+00,3.278376551539714800e-02,0.000000000000000000e+00,3.758437830285965304e-03
0.000000000000000000e+00,1.974871610174421810e-01,0.000000000000000000e+00,8.970240077810375315e-03,5.166240656191734525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669210509211289439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066340396354080511e-01,9.563429164659836140e-03,0.000000000000000000e+00,1.332539281557188759e-01,2.198405333224716981e-03,1.930477611603116372e-01,0.000000000000000000e+00,8.413857665106348749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090552324165912704e-02,0.000000000000000000e+00,3.134344149726692175e-02,7.770767630784716773e-02,0.000000000000000000e+00,1.495895731496716015e-02,1.192579365137519387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398047844727052721e-02,0.000000000000000000e+00,3.045626610122669636e-02
6.815909268619081175e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.577396934720838126e-03,0.000000000000000000e+00,7.001947068131838398e-03,0.000000000000000000e+00,2.418234857841321099e-04,6.428327197198657750e-02,3.742730069234816159e-02,0.000000000000000000e+00,3.252309308076448136e-02,3.352971083659564422e-02,7.803044838008224311e-04,1.198367811431492146e-02,2.130357525504154772e-03,9.398866954435175503e-02,0.000000000000000000e+00,7.727328099193754227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054037864479360431e-03,3.845372672752517870e-03,0.000000000000000000e+00,3.373147712118658263e-03,2.733268843783035612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.291134650850390447e-03,4.758056077544237095e-02,7.021978333738157019e-04,9.751167700970548571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871076452671239232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011738419868382557e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.202426100425532940e-03,0.000000000000000000e+00,5.533949826689990581e-02,4.704031211077184388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729696922961618602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315716530225009617e-02
0.000000000000000000e+00,4.517429437711694036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518438622903710344e-01,2.332104565202882535e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.445680364917507288e-03,1.970116945056291438e-02,0.000000000000000000e+00,8.880532691320817962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652814133854882059e-02,1.298246429313231268e-02,0.000000000000000000e+00,7.224860505900420130e-03,0.000000000000000000e+00
7.753521765816624722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026564402572158474e-01,2.419670092965248848e-02,0.000000000000000000e+00,1.552439690457559779e-02,1.779658744659125616e-02,0.000000000000000000e+00,2.539301910976935535e-05,3.566264338548773283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228104177423124999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.333326133349828899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585489687731225228e-01,8.119618742217362545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699691159195924173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272728136061180605e-02,3.251022266669733717e-03,2.740360209666264230e-03,0.000000000000000000e+00,9.718634831654469550e-03
3.029550395414109046e-02,8.207258393337199445e-04,1.234329194516773226e-01,1.627649584322638779e-03,2.343433947372678891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840465487586946480e-05,1.251517182317578476e-02,1.384509741923613604e-02,0.000000000000000000e+00,2.924957781352270267e-04,9.617249247704144979e-03,4.998420924745015752e-03,4.152148872664229544e-03,2.727782777447840690e-03,4.518163048530997317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085997732736946331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207331209122465943e-02,9.668663156813970747e-03,7.757193895065139962e-03,6.049862358355215936e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.879352086187586680e-04,2.430376714923140750e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.347461867203324615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969618908575110738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556829164888948978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871189184662292392e-04,4.920730361975826812e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.886448037999142791e-03,3.619705036867314901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308267916100174491e-05,0.000000000000000000e+00,1.603269251612344515e-01
2.289343936790260380e-04,2.910544080563121864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294107530897148639e-01,1.189769499838280037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548784993187938885e-02,0.000000000000000000e+00,8.627391408329079521e-05,6.094974412023697460e-04,3.656095038560997542e-03,2.050288446952664540e-05,0.000000000000000000e+00,8.333913346355362878e-03
2.264016079819115932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648966738022688241e-03,0.000000000000000000e+00,2.276350397211875706e-03,0.000000000000000000e+00,2.120130519225226981e-02,3.865029749541008981e-03,0.000000000000000000e+00,1.941293579412353134e-03,5.235602438160864153e-03,0.000000000000000000e+00,6.061768523477609888e-02,0.000000000000000000e+00,7.134048032615752932e-02,0.000000000000000000e+00,7.679344420190693061e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216613590236363389e-03,0.000000000000000000e+00,1.219247310867497928e-02,0.000000000000000000e+00,2.078999672599944268e-03,2.629131189825106851e-03,0.000000000000000000e+00,5.600449592261688876e-03,8.421852538742555239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324833484890194077e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230106581317885597e-02,0.000000000000000000e+00,1.157798855680183536e-01,4.906482656731591188e-03,1.812229913875501586e-02,1.434152746385505004e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.322832743895006005e-03,9.442593741130142493e-03,0.000000000000000000e+00,1.926680879204261537e-04,9.437802048321829521e-03,7.175373853397468442e-04,0.000000000000000000e+00,2.234365116994796105e-03,3.027971186680237028e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355325740345036726e-04,9.672534057947151898e-05,0.000000000000000000e+00,3.031289268153559199e-03,0.000000000000000000e+00,4.719541188144975487e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.179908984728195748e-02,3.801260338625240404e-02,0.000000000000000000e+00,2.497001176692848629e-02,1.036187310863827260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884270296616079157e-02,0.000000000000000000e+00,6.462304749528449167e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544152527237766925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875590261994028451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.575553761748781281e-04,1.045698966617130158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486776945201875713e-02,3.443941121933490057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880133846852771393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837461929331879351e-02
3.202691980466485476e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.593355487764844536e-02,7.226630059519770569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668505570862100544e-03,6.211116111760450753e-03,1.098867730641977028e-02,3.564410855760407584e-04,2.296180787366137229e-03,0.000000000000000000e+00,1.004594036425151271e-01,0.000000000000000000e+00,4.035967595413536557e-02,0.000000000000000000e+00,1.270420635688564040e-03
8.056322841872291807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296424095465818466e-02,1.190666760283250192e-02,1.204783569581845647e-02,4.985564559164080284e-02,0.000000000000000000e+00,1.703116153129368088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583911484036752540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273703728509532743e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.950836105144660923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216886985909297614e-02,1.907290423484725161e-01,0.000000000000000000e+00,2.654403089317531467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079584317596766173e-02,0.000000000000000000e+00,4.510409372738177400e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.023531949472752722e-02
0.000000000000000000e+00,1.945707288748825189e-02,4.993383489479111433e-04,0.000000000000000000e+00,7.492563266920541920e-02,1.610738778797326520e-01,1.081656033469706284e-02,5.876122781678407882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490467299317135015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193661733110999365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711481160954972118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000488228213691932e-03,5.588176183933098173e-02,0.000000000000000000e+00,7.649268727345111957e-03,1.885986485261813457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133817600534266959e-03,0.000000000000000000e+00,7.896652194502262051e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.826278153181353142e-02,2.476713821603528771e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.353112913306893705e-01,0.000000000000000000e+00,3.985898567249891722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354521786472039746e-02,0.000000000000000000e+00,4.241219094739906957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244450618400179225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267956724525957396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903223571664237043e-02,1.962220207020041671e-02,0.000000000000000000e+00,1.221764767329615135e-02,1.200296035705608090e-02,0.000000000000000000e+00,1.420184121591492200e-03,0.000000000000000000e+00,2.092008854928137027e-02,0.000000000000000000e+00,1.608442994744579274e-02
6.308412208816088773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515318731364765470e-02,3.418842820018357792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515141134052372232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142534212980605805e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.067156408437730429e-03,0.000000000000000000e+00,2.394914019060410265e-02,0.000000000000000000e+00,1.940185965866518536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716834161752449003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721099085412896829e-02,0.000000000000000000e+00,4.301538954621550795e-03,6.369662089846471476e-02,3.172989729253545416e-02,1.270029442568564731e-02,7.016986395401097511e-03,0.000000000000000000e+00,1.001636169167146803e-02
5.823001447626242888e-03,0.000000000000000000e+00,1.195498938711000991e-02,0.000000000000000000e+00,1.752502041231074337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383430162110052389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428657427152725014e-02,0.000000000000000000e+00,4.563647980458157907e-03,0.000000000000000000e+00,4.851046928210205750e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.908942636310817009e-02,0.000000000000000000e+00,3.199450491072128311e-02,9.194554090264113856e-04,1.163584126737279368e-03,0.000000000000000000e+00,5.468835457872936630e-03,0.000000000000000000e+00,2.077398363755483118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821876797215825957e-03,0.000000000000000000e+00,1.413561676178518300e-01,1.774900642110396540e-02,0.000000000000000000e+00,1.563233312982112259e-03,0.000000000000000000e+00,1.105120573936489020e-02
0.000000000000000000e+00,9.639498196099693592e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.661488522230785525e-02,8.206121353495009554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344881395907082056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.038969012187993604e-03,2.959497074449225166e-03,1.359903338337022766e-04,0.000000000000000000e+00,1.543624986977649299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460651153349659670e-02,0.000000000000000000e+00,1.547031970581346991e-02,3.239172571198913053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257199043117844375e-02
3.169948925400598722e-02,0.000000000000000000e+00,3.868321910342586555e-03,6.816452903223507720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191442128059965515e-03,1.653403412350750584e-02,3.611107747197409099e-03,2.835184664746620738e-03,0.000000000000000000e+00,3.477179035618369963e-04,2.180709380828814523e-03,7.150255457698286021e-02,0.000000000000000000e+00,1.805123350457190148e-02,3.276417215429833370e-04,1.070751626145888347e-05
1.453638546861049131e-02,1.023128174812167447e-03,1.250323885073123253e-01,0.000000000000000000e+00,1.178144852504246776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135252693569680706e-03,3.820183360082926582e-03,1.003852888023870540e-03,2.568260898885695639e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103401152998979970e-03,1.894889670214357181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771691320129945207e-02,9.313318839679890840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385355977517550699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837298949099907291e-02
5.478638535649187763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438979853052794300e-02,3.534998620248536172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659098704557807405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275011763313949914e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.322447889345609515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114368908944477231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.470214446088211599e-02,1.678437670024551104e-02,0.000000000000000000e+00,1.037747740005750922e-02,6.154798847375582416e-03,0.000000000000000000e+00,8.472636362933583980e-04,0.000000000000000000e+00,1.245659242888201394e-02,0.000000000000000000e+00,9.989741109628929097e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.239055149918004521e-03,0.000000000000000000e+00,1.375876815376418996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393970129541895933e-03,1.609458851366353093e-03,1.029656288246339098e-02,8.983220607201997110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445185171364393423e-02,0.000000000000000000e+00,3.481509147968442353e-02,0.000000000000000000e+00,3.145240765725408529e-03
3.836604688784653414e-03,0.000000000000000000e+00,1.945445872171412335e-02,0.000000000000000000e+00,7.883696635319844409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013600837931757578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934549779238084161e-02,0.000000000000000000e+00,6.262586337058400829e-03,5.888865896532139571e-02,1.989390717925762150e-02,1.279620062405112044e-02,2.061534685498454724e-03,0.000000000000000000e+00,2.151095701083727968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591992359379224765e-03,0.000000000000000000e+00,1.466186473626585746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587991071210643120e-04,0.000000000000000000e+00,5.625694101403077435e-05,6.276878281906315971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614196243899012131e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.350316325542824436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984089271724943447e-03,2.853251027923085943e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.094404539523250980e-02,1.226967647666948533e-02,0.000000000000000000e+00,4.871058828067585146e-03,4.366487946692183526e-05,0.000000000000000000e+00,1.146973137120869610e-02,5.917602309034599665e-04,3.044847079463227843e-02,0.000000000000000000e+00,1.004355193952998155e-03
1.557850698585902874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923698341050837535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256172982194728172e-02,0.000000000000000000e+00,2.035512110426489218e-02,1.235395162413037949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145082655942862397e-02,0.000000000000000000e+00,7.265564444341425379e-04,0.000000000000000000e+00,3.798798664208544434e-03,0.000000000000000000e+00,2.332148237498752122e-02
