4.881501544363105877e-02,1.317503359903262391e-03,0.000000000000000000e+00,9.596297977878050396e-04,0.000000000000000000e+00,1.009134764161567777e-01,4.433364903706244614e-02,0.000000000000000000e+00,1.836377948633688972e-01,5.719341161112422717e-02,0.000000000000000000e+00,5.288467300477744937e-02,2.566630010854542010e-01,1.331955561069981826e-03,6.474283800368098134e-03,2.493868026939668591e-03,1.436995299927522896e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707574411119914592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513573690155646653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626642432758133305e-01,1.781739539244034040e-02,7.768331659006590464e-03,5.723179018409159380e-02,0.000000000000000000e+00,5.904923551531428977e-02,2.531038254630477713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759443625695383095e-02,1.792036912146388258e-02
9.109387215259114046e-02,0.000000000000000000e+00,3.918563979323389651e-02,7.760024810458149291e-02,6.073182438346695633e-02,1.237976724606512230e-01,5.388954785194926406e-02,2.806173441025009985e-01,8.798852461670831140e-03,1.247063399218706868e-02,1.489082651659731082e-01,1.053022947925889852e-02,3.022201385171418078e-02,0.000000000000000000e+00,5.647066009507996365e-02,0.000000000000000000e+00,1.202449890300011925e-01,3.452905771409055941e-02,1.871291531649524331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932552267588093447e-04,1.900465676323872255e-01,3.977462253906650091e-01,0.000000000000000000e+00,6.674414310137805062e-02,6.251314108326704033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205408434626546621e-02,1.391505815416121689e-04,0.000000000000000000e+00
1.721308343720811262e-01,8.975291897210647615e-03,0.000000000000000000e+00,2.049737868578265561e-03,9.489201077264480030e-04,1.200664753378771939e-02,1.864635779192089782e-01,1.977110277948425712e-02,0.000000000000000000e+00,2.770581260201285256e-03,0.000000000000000000e+00,3.273446062533560963e-02,1.727125367136527478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869312970055222789e-02,1.486630530084262318e-02
0.000000000000000000e+00,3.022739812790145499e-03,7.023926370925404061e-02,2.349281564363739361e-02,7.732459051290929697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252282768942016400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711027000545514709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234019952649756474e-02,9.613078465848176601e-02,2.331113507055317807e-02,4.404849033914602641e-02,4.162387431979623631e-02,2.063460885322517535e-01
0.000000000000000000e+00,1.794765780194819806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714139864393697748e-04,1.325157050878895048e-03,0.000000000000000000e+00,6.749851991274067459e-04,1.289846681611356294e-01,7.432736687970151190e-02,0.000000000000000000e+00,4.564243735422900128e-02,5.001371200148249652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209709953275526030e-03,4.720316469775136942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670385510105537184e-03,0.000000000000000000e+00,1.107009878576698525e-01,6.457766899453308562e-02,0.000000000000000000e+00,1.122564247876739127e-02,9.509431898260209404e-02,0.000000000000000000e+00,7.674086786799967728e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.335617607246849006e-04,0.000000000000000000e+00
5.680552061978150907e-02,2.114334027170506614e-01,0.000000000000000000e+00,2.596196646457329948e-02,5.573809969975753245e-03,0.000000000000000000e+00,5.280135372714540865e-02,3.790268972644487977e-02,6.015203759444057163e-02,0.000000000000000000e+00,1.643156176717890382e-01,1.042959611874594121e-02,0.000000000000000000e+00,1.644316705979986803e-01,9.826077035286789885e-03,2.648280935813881465e-01,0.000000000000000000e+00,7.295642272843534670e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258431003366079215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489056346768498407e-01,1.769806569170754018e-01,7.244959778834509506e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131451771846219256e-03,0.000000000000000000e+00,8.169444386482078990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049888414814680038e-02,0.000000000000000000e+00,4.002284489504888930e-03,3.643116667407570591e-02,9.265366097223340369e-02
0.000000000000000000e+00,9.294584995146012085e-04,3.630759855002000519e-02,5.654521233124229496e-02,6.280292687417449171e-02,5.955617865999900118e-03,0.000000000000000000e+00,3.109722270629115548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397030626033222422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150436558719057905e-03,5.603854348621595954e-02,1.301277633701255522e-03,3.606441928003904784e-02,3.585801347004657913e-02,1.747039256303802579e-01
1.779686501136630225e-02,0.000000000000000000e+00,1.919558017098600133e-01,1.684690515132330757e-01,1.096091159573598511e-02,6.792993390367701913e-04,1.118998961472390374e-03,2.073342103180693743e-02,0.000000000000000000e+00,1.531006295590686683e-02,4.531833730121689191e-02,3.069866175245036452e-02,1.499615914625770582e-02,8.192045051325068123e-04,6.170620056496285005e-02,0.000000000000000000e+00,8.235396524130000895e-02,0.000000000000000000e+00,1.685945643175211783e-01
6.611448241118737801e-02,0.000000000000000000e+00,7.636039417899009862e-02,4.672564085671444822e-02,3.228858854870628181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798765105184605209e-02,2.331549468518015131e-02,6.155199727174238879e-04,0.000000000000000000e+00,6.684053146947769621e-03,3.315512142933106816e-03,2.588400802946400625e-01,8.918561571041161429e-02,0.000000000000000000e+00,2.055312514923961220e-02,3.291976935700089302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386345164515199402e-02,4.041912376868465190e-02,0.000000000000000000e+00,5.623365327866970513e-03,7.863549616800752373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574592624640139401e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045263171553213521e-01,1.748030368121655104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041940820127926062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095701581175263839e-01,8.168323995623014058e-04,0.000000000000000000e+00,2.449900375134804464e-01,3.466876492774632890e-02,1.878128411966843159e-01,2.287782948142508439e-03,7.457599355600866287e-02,0.000000000000000000e+00
4.544446774699594654e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316408069580844281e-04,8.627462580882562613e-05,1.640823384825617487e-02,1.573846666099235347e-01,1.506919174992292151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769021815281608461e-03,3.899800486767514458e-03,1.472068822371787322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738318713656466341e-02,2.464703220486498189e-02
0.000000000000000000e+00,2.239937029156064546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908282291078264581e-01,1.738927701501447320e-01,2.292915562619088875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669371088209658349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969153826037102262e-02
3.458769133536019474e-02,0.000000000000000000e+00,1.147357146287641266e-01,0.000000000000000000e+00,3.297986156847680650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294872517683742091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699022087212210250e-03,0.000000000000000000e+00,1.979890497002122565e-02,8.784405720065916953e-03,2.966244829880413172e-02,1.871806179761645173e-05,6.665169189433042818e-02,0.000000000000000000e+00,3.434375659121850499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175810968567094394e-03,1.130670118844047492e-04,0.000000000000000000e+00,5.642702434588761119e-03,0.000000000000000000e+00,4.544081434737896885e-02,3.040899745582491542e-01,0.000000000000000000e+00,1.658488547595568519e-02,4.907734998796150355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063344802617707677e-03,8.791847895192725273e-04,0.000000000000000000e+00
1.064274166395102611e-01,0.000000000000000000e+00,3.109346720155616484e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247266243455812523e-01,3.296389657815649438e-02,0.000000000000000000e+00,2.782963770217087088e-02,1.413770347577648738e-02,0.000000000000000000e+00,6.886308664294582722e-03,4.891458776126863389e-02,0.000000000000000000e+00,9.060428376308412093e-03,6.925027200301553225e-06,3.664582337830112058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951281368688155549e-01,0.000000000000000000e+00,5.301733002243116596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322069257250787902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044085285927499107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414073472092776673e-01,3.706730390204118677e-03,1.924193230305124014e-01,0.000000000000000000e+00,8.070170185280321762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120645718944400970e-03,6.385338146685202998e-04,2.475864977832393111e-03,0.000000000000000000e+00,3.602819292749213226e-02,7.272490320140430342e-02,0.000000000000000000e+00,2.064696992147683346e-02,7.035243688444197535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244061627501668654e-02,0.000000000000000000e+00,0.000000000000000000e+00
