4.597366006143572409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334039725061385573e-01,2.297714296155880728e-02,3.541250136271344162e-02,8.693808230213093124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139073896817032194e-01,6.635650986781344886e-03,1.345340026332983267e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.309678053719854116e-03,1.210817156654960119e-01
0.000000000000000000e+00,2.512413927155255911e-01,0.000000000000000000e+00,5.633807989992744431e-02,1.045139588091607841e-01,2.494098225885732489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779093020168737438e-02,1.432789268273787220e-01,0.000000000000000000e+00,3.874660089261639569e-03,0.000000000000000000e+00,1.391602114468349083e-01,0.000000000000000000e+00,1.951250005880961480e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.991553218116806023e-02,0.000000000000000000e+00,4.545917603203553960e-03,1.979623537930669808e-01,8.765651243585333152e-02,0.000000000000000000e+00,1.081537407873495171e-02,3.738885330207548929e-02,1.604586550623283703e-01,1.886858931367100742e-02,9.883920851058479451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854422415323102508e-02,5.976628685796488497e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.028337585847314994e-02,1.617849378908397260e-03,6.123818014814325084e-02,2.955829851406140130e-02,1.931280834692460438e-02,5.657222529255104965e-02,1.713526542281858245e-02,1.619446133736248405e-01,7.185582708251342376e-02,0.000000000000000000e+00,2.671047005090152957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129261915064886102e-01,5.902395657217723163e-02,5.145673866145979158e-02,5.296259947905290061e-02,0.000000000000000000e+00,1.134355183439736360e-03
4.912555493396354722e-02,9.475198187180235154e-02,2.175967134549401660e-02,3.647309518493828395e-02,5.133445717629053773e-02,1.370914262933363263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766111413268098063e-02,3.740916449970600223e-03,2.052170869665529210e-02,9.742017779769371333e-02,5.715418639955346242e-02,7.663547356601317639e-02,1.559604731422938040e-02,1.264295151919635207e-01,6.642096718842273317e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.512254586018393798e-02,6.731145607842276522e-03,4.687495024632748475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.742245891539355392e-03,6.610747649706669171e-02,9.767801399628727246e-03,0.000000000000000000e+00,1.342717583897556910e-01,4.455616172780899747e-02,3.757303841374301859e-03,1.656390362473372235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244312954088240400e-02,3.966653467742758954e-02,9.912531533969556538e-03,4.409009775490756872e-02
5.395007876335648767e-02,8.365411891099630570e-02,1.143807950559278253e-01,5.647994449560984724e-03,1.137353714990479714e-01,0.000000000000000000e+00,1.865781702247644100e-02,6.361993215665358303e-02,7.082182164963644541e-03,0.000000000000000000e+00,5.581254074599882598e-02,1.858749765349093988e-02,0.000000000000000000e+00,7.970247551947376441e-02,2.255060094974295146e-02,9.530339567451157068e-02,3.803476139401169853e-02,0.000000000000000000e+00,1.063412669098272518e-04
1.330802116400269484e-02,2.447897056501974894e-02,1.437882580815600386e-01,2.325656751921869464e-02,0.000000000000000000e+00,7.048321720581870238e-05,0.000000000000000000e+00,1.088861558306508520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580063152859892406e-01,0.000000000000000000e+00,4.439682202833943568e-03,1.391211903791229609e-01,4.775450389428222836e-02,6.452656579390550484e-02,6.673077058051406218e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.385469154461950625e-03,1.748794342858117357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876118219869088333e-02,1.003871355023524120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482103707552598695e-02,0.000000000000000000e+00,4.248926667135348445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825092801839893929e-03,0.000000000000000000e+00,5.568902171593335115e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.765514162643920915e-02,4.344737870538856878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854935194582923864e-03,0.000000000000000000e+00,8.467513576572237299e-02,1.117568689581765057e-01,0.000000000000000000e+00,1.643900259784468812e-02,1.199856394616294758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779048022702245921e-02,7.218482243929164217e-03,1.364116060703909061e-01
8.249372839802588189e-03,0.000000000000000000e+00,8.645167416153337614e-02,2.836740510617381458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680476294450823138e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.518001334226370236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412459143659611227e-01,1.106505811186453969e-01,0.000000000000000000e+00,7.249462491227354199e-02,0.000000000000000000e+00,2.261547622218802560e-03
0.000000000000000000e+00,3.488867852169398945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075151911939466881e-01,0.000000000000000000e+00,4.220831357769694314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771574301265946672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078950162389331724e-01
0.000000000000000000e+00,1.192938706861475934e-01,5.344832948304795855e-02,0.000000000000000000e+00,1.824332408368023462e-01,6.714028530921757609e-02,0.000000000000000000e+00,1.476755416782569476e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.781419608485196593e-02,2.214608546983239459e-02,0.000000000000000000e+00,1.507853476122323066e-01,5.467893642844189050e-02,5.225892322859059663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749110837401258778e-02,0.000000000000000000e+00,5.752640581864101009e-03,2.941009053910656826e-02,0.000000000000000000e+00,5.813719284481366767e-02,3.497880892997200231e-02,1.355219823207108772e-02,4.353038609577210977e-02,2.927581975994236058e-02,0.000000000000000000e+00,5.118142809948282058e-03,1.106642926686888795e-01,5.921206979546097399e-02,2.013807642746479401e-02,0.000000000000000000e+00,3.237907101204310495e-02,5.160715769804125747e-02,7.235410590159864486e-02
0.000000000000000000e+00,7.520356414690700791e-03,0.000000000000000000e+00,3.610743009930976206e-03,3.146475482196627732e-02,0.000000000000000000e+00,5.318270958276378330e-03,0.000000000000000000e+00,6.623812790922178895e-02,2.773770088149164481e-01,0.000000000000000000e+00,5.525057267131933819e-02,8.658453797794814222e-02,0.000000000000000000e+00,3.785522156032917421e-03,0.000000000000000000e+00,4.839670494116346533e-02,4.452148166260842289e-03,1.070689944419775039e-02
6.815124454291922318e-02,7.601487463342646023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019944346391898380e-04,2.690349764569476276e-01,3.070608541263331742e-03,0.000000000000000000e+00,2.590858168753960578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026474599391047432e-02,0.000000000000000000e+00,1.989248028219333664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.725001050382397760e-02,1.575105423959447803e-01,0.000000000000000000e+00,1.365661285552632054e-01,1.845067807696701423e-02,0.000000000000000000e+00,6.597893386723356624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818045275789842513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816058159813996487e-02,1.967253146270887126e-02,1.167457606436724665e-01,1.734589498741210406e-02,0.000000000000000000e+00
6.889605425119957327e-02,8.052793209303778232e-03,3.702385600263251308e-02,6.950373733459407066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385502001674763124e-03,4.390144422389634024e-03,3.322980086785008030e-02,7.620403368661063034e-03,3.517273462947339419e-02,2.263036597871267205e-03,8.701587357306826698e-02,1.074861160176870251e-01,1.166125718330108252e-01,4.685458705740626340e-02,8.348350298650246415e-02,5.333923047343010551e-03,2.386118053963675115e-02
1.229496332661736968e-01,3.187826239880835189e-02,3.860598207464657067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275582174521358303e-01,5.995224502925258769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452410955929820113e-02,0.000000000000000000e+00,3.675509459985027566e-02,8.220404319316565456e-02,8.163414017907559897e-03,1.068285170821438451e-01,0.000000000000000000e+00,2.588418732902256561e-02,5.384771302745101906e-02
0.000000000000000000e+00,2.394147009708467652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337184468505204227e-01,9.428945795520696227e-02,1.275111247521453807e-02,5.508184845153547837e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.320801486189134177e-03,6.244051484865548174e-02,1.418454289694898729e-01,0.000000000000000000e+00,3.308518554734932865e-02,0.000000000000000000e+00,9.581553642910271840e-02,7.180454016191932520e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.558641299298358596e-02,3.560550636653279574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276429102912117086e-01,1.927510666472265904e-02,1.172850230503466040e-01,6.648460526937760053e-03,3.489075959896913593e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.999216104853013154e-02,0.000000000000000000e+00,1.114909123319995782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888693218697059993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086439492075155604e-02,0.000000000000000000e+00,3.341190930441324120e-02,0.000000000000000000e+00,1.502121387094927435e-03,8.191669848628206629e-02,5.138992644682191958e-04,1.867396171489096694e-03,0.000000000000000000e+00,7.018529532511290359e-02,1.128199738346520944e-02,7.561656733748467083e-04,4.221168608715407909e-03,3.647046753056418927e-02,0.000000000000000000e+00,2.570385718486941640e-01
0.000000000000000000e+00,8.630886423628283954e-02,0.000000000000000000e+00,2.509305351180361743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534510586975191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557399734645975919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077265925786715428e-01,0.000000000000000000e+00,1.552575198084805985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
