3.810879813058613841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138758223868694019e-02,3.686724858312299957e-02,0.000000000000000000e+00,1.770791510771014821e-01,6.295831750298803986e-02,0.000000000000000000e+00,5.007784118647620047e-02,2.475328273497536813e-01,0.000000000000000000e+00,4.625775606364297687e-03,0.000000000000000000e+00,1.335351066985572821e-01,0.000000000000000000e+00
3.133601993810288672e-02,1.279254988235520481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458334324594582343e-01,4.648639568295886461e-03,0.000000000000000000e+00,4.898803405977215225e-02,0.000000000000000000e+00,6.018046260738998260e-02,2.403071300340728633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080264726492752153e-01
8.603119358102731540e-02,0.000000000000000000e+00,2.646024043319314401e-02,7.117176465408805996e-02,5.213754327417489953e-02,1.143793100359914022e-01,4.607718395416270096e-02,2.810587085440946487e-01,8.109257604014246529e-03,1.133914862280590088e-02,1.462192068614731888e-01,2.767141672511191572e-03,3.098263919618141418e-02,0.000000000000000000e+00,6.297298146922777895e-02,0.000000000000000000e+00,1.218575100698980618e-01,3.762949050275520013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871795371969072790e-06,0.000000000000000000e+00,1.822862773506339906e-01,3.887058430979818957e-01,0.000000000000000000e+00,5.596252363484026382e-02,7.259793034061039207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882650120064241178e-02,0.000000000000000000e+00
1.681133671759908743e-01,1.959422699077262645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883285216138556872e-02,1.872638236343830143e-01,7.800358075936472679e-03,7.579047096174370223e-05,1.411218607482378658e-02,0.000000000000000000e+00,3.079759194844033932e-02,1.763137308701016592e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.738225016622519839e-03,0.000000000000000000e+00,9.479716252332513748e-02
2.838398249556833321e-03,0.000000000000000000e+00,7.004311804488183579e-02,2.702929941883248227e-02,7.788005874522989369e-02,4.615156017955182946e-03,1.773981313682009833e-03,3.423814240031065603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847757860421179454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826795288308273479e-02,9.792325926725967133e-02,2.304262758851876799e-02,5.305147016580999408e-02,3.640324508759515409e-02
3.625502763189075912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.763480609398636149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277486522245501188e-01,8.575378359231185244e-02,0.000000000000000000e+00,3.720871972011340761e-02,6.163082083914842718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593241559878627478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949283916161034712e-04,2.236994652710007532e-03,9.866902215206528604e-02,4.177992751379075442e-02,0.000000000000000000e+00,8.183402520689142187e-03,6.862861835826097878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251601448289444141e-02,2.063825001004865878e-01,1.529610402870190808e-03,2.608543084617873098e-02,6.104027697205615874e-03,9.605197392697863157e-03,8.106878859165558837e-02,4.146881563906467533e-02,6.445065828621665549e-02,0.000000000000000000e+00,1.662603457992742895e-01,1.250267662962152755e-02,2.224534674954821380e-04,1.625675319929185403e-01,6.031145567486267955e-03,2.688323562156023638e-01,0.000000000000000000e+00,6.963426117809283500e-02
0.000000000000000000e+00,1.175570164829796149e-01,4.752863521512528874e-03,0.000000000000000000e+00,2.532864966853021205e-01,1.766973599554909902e-01,9.832794334811005912e-03,4.604903764896049745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188523078299417779e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904292826261566374e-03,0.000000000000000000e+00,6.658253542947729572e-03,4.777409710133403292e-02
