0.000000000000000000e+00,0.000000000000000000e+00,1.245489802424971093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010021472488887715e-03,9.993857063212174818e-02,2.953906801911848623e-01,1.644311073439114028e-03,1.778601922214524678e-01,3.678098107552552065e-02,1.591258410000624072e-03,8.977559330177246888e-02,6.565269568842721504e-02,9.060365790343158018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082346759936334219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216057706774973275e-03,0.000000000000000000e+00,3.761371416559096403e-02,1.483074752158749891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412913089780070464e-01,8.249529876869266670e-03,0.000000000000000000e+00,1.068973888796275959e-02,0.000000000000000000e+00,3.609610326935300956e-02,2.338635535039199354e-01,6.659265095351064867e-02,0.000000000000000000e+00,1.096322944255552663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649118636611957844e-01,7.900794490624536703e-02,2.072593344288663209e-02,2.870655688060084199e-01,1.017386777837515910e-02,0.000000000000000000e+00,1.070341677938952685e-01,8.341983706268702239e-03,0.000000000000000000e+00,1.210969766455789742e-01,8.322448972269996803e-02,0.000000000000000000e+00,3.296776891253191955e-02,6.075364427577363557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428518743634761556e-01,3.238222778759324710e-02,9.290773421540995947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.146871652169445421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722431855782264459e-03,3.481646993945049229e-02,1.016982212914168543e-01,0.000000000000000000e+00,1.601022730008009459e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.390262961492498728e-02,0.000000000000000000e+00,2.387011368710206805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266397529131387846e-02,7.380399519167699443e-03,0.000000000000000000e+00,9.091816808272890418e-03,3.253123352170117413e-03,1.107888773106437477e-02,9.181419094767506684e-04,9.563553736317625953e-02,0.000000000000000000e+00,9.459618494977506398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089655812388513278e-02,2.712031804296326509e-01,1.169783405276974414e-02,0.000000000000000000e+00,2.087550686067858249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026278991414868225e-01,1.310381938609709584e-01,0.000000000000000000e+00,3.168558860208658401e-01,3.969855317734193034e-02,0.000000000000000000e+00,7.667933567790986837e-02,0.000000000000000000e+00,2.701275060396872343e-03,0.000000000000000000e+00,7.119993198248527428e-04,5.829368502711280986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675960292914264738e-01,4.902389874022565486e-02,6.980282435831562660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.970517052604870739e-05,1.332321370074945333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998931087889242619e-03,3.312025976428333712e-02,9.543620255883232539e-02,2.603497404221617322e-06,2.133008681332409021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.955364474382772444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434333844710859424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914811983103199800e-04,0.000000000000000000e+00,1.893993429188274291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022586585082145144e-02,0.000000000000000000e+00,1.413383526729456718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431275945016549422e-01,1.305225111877966471e-01,6.356555346790493518e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.822727777662110693e-01,7.665642927267624952e-03,1.765763236082261434e-02,1.416661258977005289e-01,4.619353992450820484e-02,0.000000000000000000e+00,7.036058789794229218e-02,5.299476057648851851e-02,1.706611906147751170e-02,2.122793192082750302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.338343005904648941e-02,2.500097808250210420e-03,3.081484155055316115e-02,1.788045718069718737e-01,4.695286232153905726e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.220701468768532527e-02,1.180688217157337128e-02,2.492159053638317301e-01,0.000000000000000000e+00,1.000051527328628675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149975506806375725e-03,1.520011261049870020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
