0.000000000000000000e+00,0.000000000000000000e+00,1.264506347003956921e-01,0.000000000000000000e+00,1.098651808595248018e-03,0.000000000000000000e+00,9.476068922883627843e-02,2.672612853332998473e-01,0.000000000000000000e+00,1.724568378512294220e-01,3.301388564771419454e-02,0.000000000000000000e+00,8.496227565744440824e-02,5.733607651610862777e-02
2.689367183064813541e-03,4.697420817563735247e-04,4.320132213694668349e-02,8.457332603862495512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628222161690944025e-01,1.502840446406263769e-02,2.502417101165174598e-03,1.056471652535119488e-02,0.000000000000000000e+00,4.998375385855501757e-02,2.251381722494675552e-01
1.734871163940176764e-01,7.708614226223854671e-02,1.714455510664925422e-02,2.881952686696973021e-01,4.397716849098475857e-03,0.000000000000000000e+00,1.003975239342363851e-01,6.797081140733564515e-03,0.000000000000000000e+00,1.156651289232059204e-01,7.119010328528128928e-02,0.000000000000000000e+00,2.177480879485168760e-02,5.690211633930233187e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.053213497334918203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017867712302490374e-02,9.590079534278908580e-02,0.000000000000000000e+00,1.721832013986942037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.021181029914394023e-02,3.746317061341156857e-03
1.684956198429748975e-02,1.187787503794473717e-02,1.067153990766793112e-02,0.000000000000000000e+00,1.229137902318150474e-03,1.442171315919949480e-02,0.000000000000000000e+00,9.761457317685133528e-02,6.210208465050335094e-03,9.936860803242131279e-02,4.621635239479496803e-03,0.000000000000000000e+00,4.356047193064933876e-02,2.759858672754671449e-01
2.234553419391261952e-01,1.300644560051459619e-01,0.000000000000000000e+00,3.265941175958854137e-01,3.853349941346340818e-02,0.000000000000000000e+00,8.028346468922331614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638846911776840928e-03,6.613631453298123020e-02,0.000000000000000000e+00,1.010462803525994865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318837306584422775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686961109486470947e-03,3.262939208650954270e-02,9.260206632310416519e-02,3.614115860405337898e-03,2.470066904075930020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994712642494772231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.440101015267237744e-02,2.437145771647775128e-03,0.000000000000000000e+00,8.135764385607556493e-03,0.000000000000000000e+00,2.173850096516141972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868134771830043173e-02,2.038035568969839232e-03
2.539565444912734726e-01,1.319123081161909516e-01,2.865472898187967563e-03,0.000000000000000000e+00,4.569412383848691674e-03,2.764847045284330451e-01,6.634170982013325689e-03,1.399898135544276959e-02,1.477794969167306460e-01,5.404082361080654595e-02,7.897141093538640258e-03,6.374247024827538188e-02,4.962055034666259384e-02,3.099563348479905320e-02
0.000000000000000000e+00,7.883209117216483097e-02,0.000000000000000000e+00,2.555054043731974298e-02,1.742422763924359186e-01,2.086581089856451299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494032602832527923e-02,9.235238357445711699e-03,2.451769461833580854e-01,0.000000000000000000e+00,9.607739775975664143e-02,0.000000000000000000e+00
