0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635737932572176008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062526114817107570e-01,2.745114116096687984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720458287158253885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978258444430952664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846644132522681558e-01,1.822327939890187182e-02,0.000000000000000000e+00,2.573608478580461378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592321561580654757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003808338862574867e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.196359201188279014e-03,8.837762821595068763e-03,8.095955945070651416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168852010673380667e-02,4.593716043473733412e-02,0.000000000000000000e+00,6.579582455357906035e-02,1.057252999318332026e-01,4.045562512824191041e-03,3.719679319938488937e-02,0.000000000000000000e+00,8.762646470476144478e-02,6.372144163986842580e-02,1.874603335055455566e-01,3.243331279652222898e-02,5.339814143049579492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819372323157258595e-02,0.000000000000000000e+00,1.784053528742833225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131951210008337871e-01,2.230735030100787775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954373451560779355e-03,5.454147699670497396e-02,0.000000000000000000e+00,1.302805519937569323e-01,1.978222532233448253e-02,5.072015733792705448e-03,4.864564970997257293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442066949351050814e-02,2.884498084218748218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521861854107550399e-02,7.369362105162972909e-02,6.780239283182484811e-02,1.858464501862294449e-01,3.166159595343273625e-02,0.000000000000000000e+00,3.342526144150522599e-02,4.723496350147571993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706858285351947696e-02,0.000000000000000000e+00,4.934432732136449784e-02,1.082160442717322174e-01,2.499473655113786108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150925341390554080e-01,8.305004431633679352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386144886164146661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264580559198655030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288508030261003301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890068280429596313e-04,0.000000000000000000e+00,1.812821411774204194e-02,0.000000000000000000e+00,2.508568212984411128e-01,0.000000000000000000e+00,1.164783840418445217e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.839175660240924048e-02,2.002542030593468247e-01,1.901278827869889304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511902316438317512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879833148430760714e-02,3.482903250207267654e-01,0.000000000000000000e+00,6.913536819239883904e-03,9.811299306832924061e-02,2.773938276029048675e-02,1.675983367765272042e-02,0.000000000000000000e+00,7.825836635954350196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357964230716721121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716954399992085822e-01,1.082330101923866389e-01,1.053008150772322127e-02,8.065352405783021705e-02,2.944527535684049804e-02,5.084744543356391200e-02,3.998329120926331914e-02,1.753686739292381613e-02,6.229576434612814351e-02,0.000000000000000000e+00,7.984224897327313331e-02,7.683347226028142130e-02,4.323164937303117933e-02,4.202203541864128061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.260050555233711733e-02,3.416853475855811950e-02,6.880735451788734525e-02,2.021243559679244128e-01,0.000000000000000000e+00,2.158463386172003451e-02,0.000000000000000000e+00,6.306429677809521732e-03,1.858733465020885947e-02,1.763959294026723745e-01,6.468570777505064547e-03,1.041651799249415783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165464866954020070e-03,0.000000000000000000e+00,6.572623829237114745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526895721521523502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165284877636477007e-01,3.241796633211799922e-02,0.000000000000000000e+00,6.984432779290460080e-02,1.511445159233312623e-02,3.224359317707800598e-02,3.298826242119604069e-02,1.717186268272555272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984693859962705434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501940767321565118e-01,4.693053847608470025e-02,1.821365249492775881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479293965774373595e-02,2.863895484052845705e-02,1.537255727073342550e-02,1.311405593117222490e-01,9.191127285923693380e-02,0.000000000000000000e+00,5.240942555659904717e-02,2.312903527813696403e-02,3.029783602059342787e-02,1.019861709122303270e-02,4.495696761696225258e-02,5.661212066345502544e-03,0.000000000000000000e+00,9.600392534061970989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163108426075006308e-01,5.137959227967748427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042488468926738548e-02,1.027984414084343601e-01,1.420988784570716319e-03,4.084853116135671314e-02,3.265816822138298964e-02,3.337043594325733026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515482083882755959e-01,7.293058133612249916e-02,0.000000000000000000e+00,1.618834840935561015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425085326872967649e-02,0.000000000000000000e+00,1.519666501973761762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647787570498394916e-02,1.999307336076877953e-02,1.514291088977166204e-03,5.184384559231509926e-02,0.000000000000000000e+00,2.447376545123426672e-02,1.330475068014217721e-01,1.000755922190860354e-02,4.195030619420488105e-02,5.950059957833941232e-02,1.438793910430398101e-02,7.563221384904222910e-02,1.968107031832176113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010394779662528442e-01,0.000000000000000000e+00,2.590689933882783097e-02,2.904703757219284643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634881890574933772e-01,0.000000000000000000e+00,3.972327130460275718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332580631337907495e-02,0.000000000000000000e+00,2.250129249785348326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540520185634796268e-03,0.000000000000000000e+00,2.542483298492292376e-01,0.000000000000000000e+00,4.141179080186384309e-02,0.000000000000000000e+00,2.109781119098134983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034405104445715873e-01,0.000000000000000000e+00,2.247455495352802812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.051172861328675878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745042172828079136e-02,1.447119435793346731e-01,6.552862449264941665e-03,1.165658902900112287e-02,1.604998748427014302e-02,0.000000000000000000e+00,7.127176813280554357e-02,0.000000000000000000e+00,2.708620577013156824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110738332143084803e-03,5.640178937690553708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604651532915594869e-02,0.000000000000000000e+00,5.637519087872614040e-04,0.000000000000000000e+00,5.518780421707684958e-02,5.795398160674401777e-02,6.372280902106662592e-02,2.041406693406156922e-02,1.160182517244516542e-01,1.194551642239105038e-01,1.687609354169950990e-02,2.933809961939832719e-02,2.356624570242684194e-02,0.000000000000000000e+00,2.176715376320412839e-03,0.000000000000000000e+00,4.806516062261505240e-02,6.103747687606451283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868009443979347720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331797796413257795e-02,0.000000000000000000e+00,6.312745253888876751e-02,8.714941288566999122e-02,1.192812544753080461e-01,0.000000000000000000e+00,9.432427567483279984e-02,0.000000000000000000e+00,4.060901381413516836e-02,3.475778246324250781e-02,7.898022027659484801e-02,3.652013072328572085e-02,0.000000000000000000e+00,8.601308860259544373e-03,0.000000000000000000e+00,1.603022495226754524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
