0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981159991583789623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.243018013742001007e-03,8.780539267629335759e-03,8.091488411377913137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819486802385568425e-02,0.000000000000000000e+00,1.782115715699492467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.442487497010523034e-02,2.878143150722397084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498410247205685303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901743183218603320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556228608486095640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191942614275641767e-03,0.000000000000000000e+00,6.566507902894716531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502010616533672460e-01,4.690038334484048638e-02,1.820606938673951722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163203278699995458e-01,5.129866302782910142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425359320622791685e-02,0.000000000000000000e+00,1.517155117446976863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.330448655433372873e-02,0.000000000000000000e+00,2.248475407746604315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034371627929626253e-01,0.000000000000000000e+00,2.245135396836790004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710239931558366955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092701085875922497e-03,5.631448741570876590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175866236926808726e-03,0.000000000000000000e+00,4.811237534535153793e-02,6.086118778095112036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651098721349631954e-02,0.000000000000000000e+00,8.603743419303561124e-03,0.000000000000000000e+00,1.602572704098145784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.245490680650170129e-02,4.765384180180505524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400126895370843172e-02,1.113502472476289584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773569900192028044e-05,0.000000000000000000e+00,1.892993591846399981e-01,1.544811161811387654e-02,3.076736317555928829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036446649088561656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625049088323059762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.851078175159835859e-02,6.284251095821781312e-03,2.601132877280587855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613294274221908409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.122881933944490956e-02,4.195429182027561946e-03,4.073434540761231015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208893097130237237e-01,5.403143798713602036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.269565104223554841e-02,2.791684802016318120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142021252420086813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368531487161804838e-02,0.000000000000000000e+00,1.766065074287609393e-02,0.000000000000000000e+00,2.148775047733527191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042031029097586825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108343352451997450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
