0.000000000000000000e+00,0.000000000000000000e+00,1.047327528394745161e-01,1.679554834982878095e-02,0.000000000000000000e+00,2.347920301945025795e-02,1.357983626665264579e-02,1.780394797977995491e-01,0.000000000000000000e+00,1.400816433462176956e-02,0.000000000000000000e+00,1.250332198488414426e-02,3.387201457311775354e-02,1.817972266213428167e-01
8.439060588113879435e-02,1.171559323021792026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390531789567896775e-02,5.427660710106148312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228763740854490250e-01,0.000000000000000000e+00,1.115202541509907330e-01,0.000000000000000000e+00,3.053248116488207348e-02,6.365889082948886050e-03
1.240672828396012159e-02,1.048736332989014253e-01,1.682161387274804520e-01,9.136841523142556765e-03,1.325849214055647152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633942188829355546e-02,0.000000000000000000e+00,1.509478886269211562e-01,0.000000000000000000e+00,8.985359229115123803e-02,0.000000000000000000e+00
3.491771740247318762e-02,1.675417325895531967e-02,0.000000000000000000e+00,1.668637571357847460e-01,2.977697217523821507e-03,1.505406662320850075e-01,1.461120238375325786e-01,1.910025346604759394e-02,0.000000000000000000e+00,2.784720500021196227e-02,4.014766705089754112e-02,5.753886165621542592e-02,1.638405929858429907e-02,0.000000000000000000e+00
5.330996033359890890e-02,2.387263125000873426e-02,4.005355594699892136e-02,0.000000000000000000e+00,3.268467999787982164e-02,7.557625407675133689e-02,6.216630018829675391e-02,3.085127189783328644e-02,1.738672901360103773e-01,8.615813652288975555e-02,1.686011005267925092e-02,3.459020536023094811e-02,5.659183146115424196e-02,9.088467971975490792e-03
4.260551080496556564e-02,0.000000000000000000e+00,1.468678676801333516e-01,1.123167068567770648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361496108045240239e-02,1.112395302555014565e-01,2.302531808228671859e-02,5.747689818519461508e-02,0.000000000000000000e+00,2.285061672544064400e-03,1.441079364662412520e-03,1.413334523918295671e-01
6.521402861355823921e-02,5.776493206665075236e-02,0.000000000000000000e+00,7.760338087625882897e-02,7.952613329791306807e-02,7.659982306268588170e-02,4.721909400964533626e-02,0.000000000000000000e+00,1.226508209346938716e-01,1.383289589700555967e-02,2.430164120659133661e-02,8.753324100998090274e-02,3.552523830311274389e-02,1.782396184984190793e-02
1.908425204857205904e-01,2.459873289074107974e-03,0.000000000000000000e+00,1.007471225695155403e-01,0.000000000000000000e+00,1.289645291315392236e-04,8.983865461255564899e-02,0.000000000000000000e+00,7.299708697485698949e-02,2.039433852078572501e-02,0.000000000000000000e+00,1.703127408859596570e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.862051415000598342e-02,1.439330276379335027e-01,0.000000000000000000e+00,7.232900315841103711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357866826478986710e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.590673004936090373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571697901330785768e-02,2.358643241478350361e-01,1.430041999022626208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486678212732892301e-02
