0.000000000000000000e+00,0.000000000000000000e+00,1.264775544298098187e-01,0.000000000000000000e+00,1.105318693015228202e-03,0.000000000000000000e+00,9.477075050081189278e-02,2.672409251449608392e-01,0.000000000000000000e+00,1.724681128585544843e-01,3.299609887869493774e-02,0.000000000000000000e+00,8.491937991940455566e-02,5.736763963968460195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690577984649091415e-03,4.661819740213158877e-04,4.319509489261928736e-02,8.464254624451014600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628311575582708004e-01,1.503771636373986940e-02,2.505805081575212135e-03,1.056278251916943113e-02,0.000000000000000000e+00,4.996212390074033366e-02,2.251257240912295787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332930683640524139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347320399523420947e-02,0.000000000000000000e+00
1.734652386023124437e-01,7.706700291882807863e-02,1.715100645413679403e-02,2.882074611152515842e-01,4.397147961243736206e-03,0.000000000000000000e+00,1.003843708909914617e-01,6.779758087019049397e-03,0.000000000000000000e+00,1.156693366004091922e-01,7.119195101154203453e-02,0.000000000000000000e+00,2.179108296066079725e-02,5.690848767989516166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224377413072401562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993276597120409138e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.053230754058603225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017425503466860184e-02,9.590073206741665801e-02,0.000000000000000000e+00,1.722570117387772770e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017954580859799896e-02,3.746357953957439157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685606740323963501e-02,1.187458845845976510e-02,1.067199254860511613e-02,0.000000000000000000e+00,1.231260770590150580e-03,1.441313581725566298e-02,0.000000000000000000e+00,9.761007644377273085e-02,6.213042276265860232e-03,9.936811962658283204e-02,4.615054268398604935e-03,0.000000000000000000e+00,4.355948339618317955e-02,2.759800856860250562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557993313730922535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117315838045252308e-02,0.000000000000000000e+00
2.234341768634152126e-01,1.300490269391287312e-01,0.000000000000000000e+00,3.266173700543933967e-01,3.853234595803938650e-02,0.000000000000000000e+00,8.025507145790466978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649349659919610359e-03,6.613648607639807664e-02,0.000000000000000000e+00,1.010371297386307606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318953290429034642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686744223664524839e-03,3.263293398636343823e-02,9.259712056914215506e-02,3.617445200911587663e-03,2.470738233729820321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992829196456713914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439141850464510347e-02,2.438199687796344453e-03,0.000000000000000000e+00,8.138990900914872678e-03,0.000000000000000000e+00,2.173936104736905461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868088009004606254e-02,2.041909135353453877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539880470694445003e-01,1.318971697306241531e-01,2.857920810572278907e-03,0.000000000000000000e+00,4.569720278669457507e-03,2.764712175886289147e-01,6.651407667334174705e-03,1.400068268178937883e-02,1.477941768957026780e-01,5.404291293847725275e-02,7.898112097955319738e-03,6.373701492308025962e-02,4.962262757320060752e-02,3.099279476126257787e-02,1.125750945730948863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236869365195304854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034018789464129812e-02,1.187300234565391707e-03
0.000000000000000000e+00,7.879747610631913923e-02,0.000000000000000000e+00,2.553981566619678220e-02,1.742629882150746601e-01,2.088283373716881899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494139713831822980e-02,9.233949715916659265e-03,2.451803409727439653e-01,0.000000000000000000e+00,9.606836789796320553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879049369784119961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895879952902948029e-02,0.000000000000000000e+00
1.694818734073354205e-01,9.476527336080986519e-02,0.000000000000000000e+00,3.070675441426852781e-01,1.837767353687792121e-02,4.706538307227574672e-03,5.311610711072958096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676129870340743450e-04,9.825131759865381523e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451710829448449418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129720065229016510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946029226033942697e-03,0.000000000000000000e+00
2.834491681195470958e-02,0.000000000000000000e+00,3.246975101770034622e-02,8.306461009199653245e-02,3.002624051462458605e-03,3.056941372915823307e-03,1.385551030305380571e-01,1.299276549866486274e-02,7.779117822736116017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085748188027130329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.055020540887894431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819290641231817607e-02
1.187001312870310070e-02,6.393045148099731241e-03,0.000000000000000000e+00,3.159067643252098934e-02,1.258092338313055066e-02,6.005060058569957476e-02,1.628729220768437846e-01,8.181841434712677774e-03,4.770383000395651135e-02,8.592151937787524630e-04,0.000000000000000000e+00,2.686643971225074479e-01,1.359461129568375823e-02,0.000000000000000000e+00,5.491183038241433112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086573810373602927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.512898372249025375e-02,0.000000000000000000e+00,1.248045550706818345e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.731416807838603300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239463149527078175e-04,5.309236055322670567e-02,2.014324364372455448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646549046246277070e-01,9.355384311990927459e-02,0.000000000000000000e+00,1.652436943086759043e-03,3.579006167232290977e-03,1.602393196929719488e-01,3.781044800099010814e-03,0.000000000000000000e+00,1.750691010680341386e-01,0.000000000000000000e+00,6.425035699717672640e-03,1.898190673747084667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465922598652839026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.781070235280558689e-02,0.000000000000000000e+00
1.847584451293201582e-04,0.000000000000000000e+00,1.385814052249619011e-02,2.226515078504784362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500115744949357842e-03,5.776798535660454537e-02,0.000000000000000000e+00,2.805414362796324404e-02,1.509202676960287245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129840663073784002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232297655852354484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019108272712410002e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.385041922165388392e-02,0.000000000000000000e+00,1.915527059557828315e-02,1.389336720385308255e-01,1.115385066173894910e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.102466950491672315e-02,1.196672088614954103e-02,2.517213919089459906e-01,0.000000000000000000e+00,6.453918880390434321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450354205589229784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451471997795224884e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160846201311300840e-02,6.986917780406119716e-02,0.000000000000000000e+00,4.350329610038260186e-02,9.449337171665201512e-03,4.104166360362331706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183973405693798747e-02,0.000000000000000000e+00,8.506942044535418732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462658452992303737e-01,0.000000000000000000e+00,2.170487403959302664e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.213929787479790837e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.592158023167915775e-05,0.000000000000000000e+00,3.232627743246942187e-02,6.805612761377171326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658753146124446382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156116637367470543e-02,9.092896586784337751e-03,0.000000000000000000e+00,1.510934994999938996e-01,3.603123125722558495e-02,0.000000000000000000e+00,2.359885412500017932e-02,3.672706668690551429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591782944307460812e-01,1.089615225769139661e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604157909532143392e-03,1.473293105873687281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519644540339656902e-01,8.805115481471025235e-04,6.776739292329227171e-03,6.423811585881128439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468167398851246974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.788391595509693122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.867784912656566376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811152107450099800e-04,1.669862021327240143e-03,1.705488055872226086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449973682708279227e-02,9.082945093300627895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045467931230743198e-03,6.587517173905423074e-02,0.000000000000000000e+00,2.914032376277103978e-04,0.000000000000000000e+00,7.586045480854786138e-02,2.109302217789477824e-02,1.184498760685166914e-02,4.118011929786409564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232344662759755752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043285019169594492e-03,9.521320743422130063e-04,1.021641542168728124e-04,3.386275517759944516e-04,1.280187588893486050e-01,0.000000000000000000e+00,1.471749141378561263e-03,0.000000000000000000e+00,1.299364902685707767e-03,6.331281468296688641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
