6.041398599463403823e-02,0.000000000000000000e+00,1.746337458266392084e-01,3.317894031510593839e-02,0.000000000000000000e+00,1.683959449181916812e-01,1.017894960888583201e-03,0.000000000000000000e+00,4.428255240658223574e-05,0.000000000000000000e+00,9.046811715225454298e-02,0.000000000000000000e+00,1.869995304212098905e-02
0.000000000000000000e+00,1.980007179797524733e-02,0.000000000000000000e+00,3.615694676002649544e-02,1.509756809399363797e-01,0.000000000000000000e+00,1.912956115310459476e-02,3.151981575334518726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259373010043396995e-02,1.451599937949051844e-01
0.000000000000000000e+00,9.556618354948127761e-04,1.267262917251303911e-01,0.000000000000000000e+00,2.646149703749073878e-01,3.288218475037732458e-02,3.190795994103568737e-03,7.724471166515418930e-02,1.458527313467788446e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821477243732214610e-04,0.000000000000000000e+00
1.027033855159176917e-01,8.067817390266654454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834116393901142367e-02,1.277978170403475978e-02,1.389048644118058562e-01,0.000000000000000000e+00,8.581192659316114191e-02,1.251570606326698476e-01,4.446597623089682677e-02,4.378452876373124802e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.183544799416360427e-02,8.145052662018668899e-02,2.765679797371740217e-02,8.114470483571337156e-02,0.000000000000000000e+00,9.529536567422934937e-03,1.558399166720875473e-01,1.563884090212685762e-01,0.000000000000000000e+00,3.924644469576792083e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.724280877422445346e-02,1.123295150305272418e-03,2.074979482848703094e-01,2.447657427317306844e-02,0.000000000000000000e+00,9.307578891777079644e-02,2.012885211760965035e-02,2.396448147765590023e-02,2.454073274628517515e-02,1.493598201700184307e-02,3.467367943133314173e-02,0.000000000000000000e+00,1.677938763931344571e-02
1.021816683315778795e-01,1.224704358560461531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190687344830417410e-01,0.000000000000000000e+00,5.498385279819704291e-02,9.386050813796263659e-02,2.621244832260390817e-02,6.257084743403097671e-02,2.959007997864551015e-02,2.673307374151044288e-02,0.000000000000000000e+00
1.333436362459933244e-01,1.902141465101040707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449746841791991481e-01,5.305235921868230869e-02,0.000000000000000000e+00,1.240385884926781257e-01,0.000000000000000000e+00,8.588947989075970679e-02,0.000000000000000000e+00
2.511541018621792423e-02,0.000000000000000000e+00,1.746336242792330103e-03,3.186835933212668983e-04,1.698419526599362047e-03,0.000000000000000000e+00,1.327057538762137223e-01,9.774338637142311603e-02,0.000000000000000000e+00,9.297165836086589141e-02,6.027084187277240851e-03,0.000000000000000000e+00,4.348482679931584549e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.104030068352857052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766630834710527509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259904345711671814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356921833741666562e-03,1.311930091539982753e-02
1.663770593470331183e-01,1.214529977485608592e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.679308176521269985e-03,0.000000000000000000e+00,2.647223018794568894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056157726426535243e-01,0.000000000000000000e+00,9.540791207640761384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715514630657309803e-02,6.298695883153594688e-02,3.694852667021911730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953064686593133079e-02,0.000000000000000000e+00,3.238595912965642684e-03
0.000000000000000000e+00,2.061700169042598174e-01,0.000000000000000000e+00,4.356402580705942551e-02,1.948243875133495173e-01,0.000000000000000000e+00,4.936814582543996160e-02,1.031888549899942359e-01,0.000000000000000000e+00,2.447172228651709174e-03,0.000000000000000000e+00,1.518665037724600559e-03,0.000000000000000000e+00
7.906101147790087214e-02,4.269039014524800280e-02,9.862964704604264277e-02,8.450292919794967494e-02,0.000000000000000000e+00,1.008397737028548097e-01,5.049392404843591579e-03,0.000000000000000000e+00,7.186366871309639304e-02,1.098852143001599266e-02,1.834141099086241539e-02,1.903318316165853244e-02,4.239356543331745941e-02
