0.000000000000000000e+00,9.246833285995639806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.538501658710635267e-02,0.000000000000000000e+00,2.030228781746963584e-01
4.560381622353901904e-02,9.473813349172268338e-04,0.000000000000000000e+00,1.446941767741898466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797768370666441018e-01,0.000000000000000000e+00,1.810648298466895623e-01
9.968468189011255032e-02,0.000000000000000000e+00,1.754831342110907627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060856261494872017e-03,8.054838886479292678e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.321125260978165961e-01,2.268590555112077745e-01,0.000000000000000000e+00,6.916822066576662487e-02
0.000000000000000000e+00,1.595675828794964474e-03,0.000000000000000000e+00,1.037940118228116437e-01
5.241397222170307568e-02,0.000000000000000000e+00,1.546002142750591522e-02,4.258392534845177428e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.405403755388770493e-01,0.000000000000000000e+00
2.215848778583713596e-02,4.219713595454897825e-02,1.192461111038147503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513084399186204751e-03
6.900104546302929243e-02,6.031717711815937771e-02,0.000000000000000000e+00,8.993649335758402419e-02
0.000000000000000000e+00,1.089401691643544640e-01,0.000000000000000000e+00,1.842803869744605305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299028458437835293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946788235862282945e-02,5.065425021681475154e-02,0.000000000000000000e+00,8.722419504202118257e-02
0.000000000000000000e+00,1.435449736764569419e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.931577525874738251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513794015848147261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428855781062412893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.371731073973117223e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753381938826053435e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292309045103465809e-02,4.111967819657620649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802605605534478989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
