9.135939692705168091e-02,0.000000000000000000e+00,1.179538389419474559e-02,4.751152722840674691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299401452733446767e-02,0.000000000000000000e+00,1.588805427608360951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890248143093043232e-01,1.173098003461229694e-01,9.401896958513558319e-03,0.000000000000000000e+00,1.552183111042450270e-02,2.272985965439422787e-02,2.147897304015111697e-01
1.239495007688650244e-02,5.215112373393655104e-02,0.000000000000000000e+00,1.097323686529537295e-01,2.041505305401284387e-01,0.000000000000000000e+00,5.143098492932234728e-02,2.972921874808405474e-02,3.098298168763022331e-02,7.753988752117798450e-04,1.982358810890360104e-02,4.143339455362394369e-02,6.058032110667617518e-04
0.000000000000000000e+00,3.334204993452849486e-02,0.000000000000000000e+00,5.769859553879353592e-02,2.252261840262722581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626964756576124937e-02,7.159955054995655044e-02,7.400837251933711780e-02
4.399281095381201573e-02,4.081329434704853598e-05,9.052038787299269973e-02,4.748500047665036444e-02,8.777301999644335218e-02,4.397239921214068231e-02,7.816594295115415758e-02,2.258906481079246686e-02,0.000000000000000000e+00,3.839801785444741516e-02,0.000000000000000000e+00,2.606181595519142737e-04,1.535933564449959432e-01
0.000000000000000000e+00,2.384150271407324551e-01,0.000000000000000000e+00,1.199718833237382008e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611773740672586608e-02,4.807087460139067292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789786310884967813e-02,0.000000000000000000e+00,1.869273014453479431e-01,9.253147776728803953e-02,0.000000000000000000e+00,2.043274058104358470e-01,0.000000000000000000e+00,6.773418466648348235e-03,3.010563528598956748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198770127228868720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510156535744741346e-01,0.000000000000000000e+00,3.142863904567594346e-02,1.345930093366429769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512383740986048164e-02
0.000000000000000000e+00,1.306453556745150180e-01,4.845134245366516240e-02,2.071077829257982408e-02,1.107871670358475946e-01,0.000000000000000000e+00,1.143089449338594438e-01,1.438670344353874253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428491653411022466e-02
1.243414667595694675e-02,2.714718328748920526e-03,0.000000000000000000e+00,7.219593312743841085e-02,2.887099274043540831e-01,0.000000000000000000e+00,5.006367092760034138e-02,0.000000000000000000e+00,2.047692801526017001e-02,3.205350555070152208e-02,0.000000000000000000e+00,3.919078608567340416e-02,0.000000000000000000e+00
