6.810632129626194298e-02,0.000000000000000000e+00,2.570066852288108161e-01,1.248302859905003198e-01,1.348216672403351702e-03,1.839656654045942752e-01,0.000000000000000000e+00,2.207132206625805112e-03,1.290387504670882091e-01
7.185859652438876533e-02,0.000000000000000000e+00,1.722168931426170391e-01,1.224842315839642232e-01,0.000000000000000000e+00,2.279146759074181239e-01,6.207796888942014417e-03,0.000000000000000000e+00,1.634706061862526219e-02
1.670122689103502311e-01,0.000000000000000000e+00,3.501732201621111928e-02,9.729183029652363479e-02,8.604360930382866368e-02,0.000000000000000000e+00,2.684914811321901795e-01,2.152733403517807093e-02,4.149279857390204135e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.105518627657082809e-01,0.000000000000000000e+00,2.263832277832838330e-02,1.051651994037158255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584486611950461712e-02
1.293884372972574359e-01,0.000000000000000000e+00,1.530608058464413279e-01,1.443187112345411804e-01,0.000000000000000000e+00,5.347738742787996880e-02,4.753509310602972542e-03,4.441713958467408650e-03,6.891752550123239618e-02
6.905360367299917534e-02,9.138803800072979600e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.637970715408390343e-02,0.000000000000000000e+00,2.737547448334866074e-01,2.003059533789217431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212983551875820160e-01,0.000000000000000000e+00,9.932402915538256216e-03,5.371743618747048393e-02,0.000000000000000000e+00,4.740270893629839818e-03,5.267380206533191916e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.484590530360767019e-02,3.244011682047176319e-03,0.000000000000000000e+00,2.312151432552019270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079355021822710939e-02
6.874957290451367935e-03,1.837789646536052424e-01,2.097476780816752429e-02,2.001013646447351996e-02,1.061892401736174232e-02,2.307386973511353981e-02,9.193132860111555282e-02,3.332000510122778980e-01,7.397338251968034462e-02
0.000000000000000000e+00,1.263343103380361885e-03,0.000000000000000000e+00,1.454689650449856042e-01,2.939972444114361538e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.751207904302186646e-02,0.000000000000000000e+00
5.745148290457749440e-02,8.014803652290329204e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.078925289638675344e-02,0.000000000000000000e+00,2.661931537074615495e-01,1.864146987256712351e-02,0.000000000000000000e+00
4.367503338513893663e-02,1.829011857116821099e-02,5.069709188843033593e-03,0.000000000000000000e+00,2.531285176302814147e-02,0.000000000000000000e+00,1.073565330862400746e-01,0.000000000000000000e+00,1.537603035531181217e-01
6.818415257923050865e-02,2.488001401671538493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563629345431312281e-02,6.982648219306172334e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.757145417913346497e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.005529693257015522e-02,3.478802537401773712e-03,0.000000000000000000e+00,1.696162091075534006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309383206227635606e-03
0.000000000000000000e+00,2.759494362282770563e-01,1.107832062632082464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362078849736859942e-01,2.794736120011643843e-01,0.000000000000000000e+00
8.438905981782457433e-02,0.000000000000000000e+00,1.362006948522471450e-01,1.124793082524175591e-01,0.000000000000000000e+00,1.727800526114989244e-02,8.785173971097636619e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408271866699064567e-01,2.287863335593919578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816936409633460772e-03,0.000000000000000000e+00
1.205342862729241044e-01,3.894707133341756417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594515411550100459e-02,3.628732573056902243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.701225706295352302e-02,0.000000000000000000e+00,7.145841187304047271e-03,4.064164531853233647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320938405000088078e-02,0.000000000000000000e+00,4.887852121775119324e-02,1.238119742946578589e-01,5.315529002690613618e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.601832632468694119e-04,5.984101794430391613e-02
0.000000000000000000e+00,1.706907122099536600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184545988878397543e-01,2.897228390308138057e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.033074876119422725e-02,0.000000000000000000e+00,8.547359114617614911e-03,1.188260101147530813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419765162329493296e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.254368640225881959e-02,0.000000000000000000e+00,1.104294143404283349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016139289153730620e-03,6.323042642466697449e-02
1.630311135226498575e-03,0.000000000000000000e+00,1.335767457726162212e-02,9.673751521480337609e-03,0.000000000000000000e+00,1.456699604666752135e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.571660090255489778e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.565552005634105098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764738352045677139e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.123853211781079997e-03
0.000000000000000000e+00,3.072964754574837934e-02,1.976937994726814599e-03,7.524989793285213717e-03,2.858311174677821143e-01,1.269611995705203535e-02,0.000000000000000000e+00,7.085775493760438672e-03,2.337131591371344793e-03
7.027469517470352756e-02,0.000000000000000000e+00,3.187092480888964463e-02,1.205159025244046944e-01,3.280930154704607242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481969173038650306e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.275018968982561902e-03,1.596616958460872135e-02,1.794274399813745868e-01,5.130012101080463210e-03,1.475695904912355944e-03,9.276386663582238817e-03,3.028668186076766394e-03
5.763029544923650715e-02,2.229693538797906591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560756713160084755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913042263503986290e-02
2.901011027393743391e-02,0.000000000000000000e+00,3.420541518156363769e-03,2.622387163591021267e-02,2.978105960365268635e-03,3.407601255863115797e-02,0.000000000000000000e+00,1.062028973060628705e-02,9.006458295522939972e-02
5.525532730048160262e-04,0.000000000000000000e+00,1.103403889270905026e-02,9.092079253923813706e-03,0.000000000000000000e+00,1.103359495540795626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707361455539348899e-02,1.401946553634449977e-01,3.938038031220475466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.251367565782044711e-03
8.695592962774353549e-03,2.744551556666715349e-03,1.320289367518748605e-02,0.000000000000000000e+00,2.790955454661445817e-02,1.093693193013578827e-03,1.052189408619444259e-02,1.295542857736163784e-03,8.007641281083938481e-03
3.220773143377875670e-03,1.230182183534118262e-03,9.672950361907717287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900760671380812353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414185579601237688e-04
4.378175773863234727e-02,1.671575277827877862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151273345403214417e-02,0.000000000000000000e+00,1.345719138103151523e-03,0.000000000000000000e+00,5.780158879022803675e-02
