0.000000000000000000e+00,9.045719621831760371e-02,0.000000000000000000e+00,1.869855406256764468e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.255005217750772867e-02,1.451547144455958283e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.808250252568522285e-04,0.000000000000000000e+00
1.251902487015346677e-01,4.445898163531885466e-02,4.387217378392813116e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.923745682243765139e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494297409260073733e-02,3.467526287747540320e-02,0.000000000000000000e+00,1.677464793850494060e-02
6.255279489018968075e-02,2.959544342112083518e-02,2.674243171256360241e-02,0.000000000000000000e+00
1.240461098706490684e-01,0.000000000000000000e+00,8.593981746459411486e-02,0.000000000000000000e+00
9.303715514407019660e-02,6.036644116989457916e-03,0.000000000000000000e+00,4.348449442440706081e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.330203831707831429e-03,1.311230530472968191e-02
1.057250373749859668e-01,0.000000000000000000e+00,9.554104916080922993e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.950794444465831140e-02,0.000000000000000000e+00,3.252266496775428704e-03
2.440981133363250618e-03,0.000000000000000000e+00,1.513128846478311576e-03,0.000000000000000000e+00
1.098739803301278933e-02,1.834916767049885739e-02,1.903542449684599708e-02,4.239399691735248887e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.656887438513500455e-02,0.000000000000000000e+00
3.599966367573241288e-01,2.204192906861621171e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.448214517541414115e-03,0.000000000000000000e+00,4.682444661801452718e-02,0.000000000000000000e+00
1.890665422693211389e-02,1.325837510595948704e-02,7.240896358139864430e-02,4.491274005246769993e-03
1.108051388538757315e-01,1.179490121361872895e-01,0.000000000000000000e+00,3.968752316630712318e-02
1.716024899604369838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597505047406508422e-03
1.191915434826174187e-02,3.586486439127627990e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997383373605926896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677003548828951793e-03
2.185027513239719554e-01,1.123666818538652731e-02,2.005577725225196270e-02,0.000000000000000000e+00
6.422313844624848167e-02,0.000000000000000000e+00,8.747662825564349320e-03,2.242552798804865223e-03
8.307681287668759740e-02,5.794256581250079030e-02,5.152455161063434520e-03,0.000000000000000000e+00
1.723070986272781657e-02,3.653409569188156847e-02,2.281115587958402677e-02,1.244156217903942714e-02
0.000000000000000000e+00,8.719975589564871177e-02,1.216597564263701831e-01,0.000000000000000000e+00
1.255316026934704676e-01,0.000000000000000000e+00,7.851343083639511500e-02,0.000000000000000000e+00
3.238351159592353645e-02,0.000000000000000000e+00,4.261519891702977292e-01,2.937032914999041303e-02
3.431750081793201023e-03,0.000000000000000000e+00,6.854525251183940168e-03,0.000000000000000000e+00
1.031882490436727340e-05,7.389151436604341708e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.356790780796331315e-02,3.153421558266619740e-02,0.000000000000000000e+00,2.316253312330441346e-03
