1.859925093309466870e-02,1.363500711253572140e-02,1.341755359957111718e-02,1.366449632697595666e-02,1.000587897346776056e-02,2.908343257931793845e-03,2.141911262466013322e-02,7.040792507571972877e-03,8.723216976862735450e-03,1.457365339695770173e-03,1.920618225042627567e-03,1.787676472675310546e-04,3.838664315078649247e-03,1.410601785080892179e-02,1.445930810392660575e-02,1.154554573566027309e-02,6.584984895117149128e-03,1.522809132463247977e-02,1.635618705650764004e-02,4.192950224132087345e-02,1.470746810644303279e-02,1.799110986875546159e-02,1.367107926992425226e-02,5.548583059138619510e-03,6.376761483987815338e-02,1.650318031503969496e-02,2.039458297288127692e-02,9.157157095129370497e-03,3.719405565385812407e-02,4.029078605207029457e-02,6.411944641244865517e-04,7.296770487900498814e-03,3.454945789213564183e-02,1.401718816703913413e-02,1.025544480253059824e-02
3.369279390794357315e-02,1.449962544692369286e-02,1.302294417168778883e-02,1.548289781631871816e-02,2.239313786761431418e-02,7.122049556813737567e-03,5.463380906789544467e-02,6.885567509876637862e-03,6.476618423765009153e-04,1.679471315990424887e-02,7.101647896251127995e-03,9.343782486753438032e-04,3.658514993435693641e-02,4.372774809411067443e-02,4.382160880128105340e-03,2.451884383912572574e-02,1.542433524048910515e-02,1.149746545297518699e-02,1.511647242434137339e-02,1.596820834140743467e-02,9.465667641870503454e-03,2.687620730531649002e-03,4.232873093049283053e-02,4.923661184581666107e-03,4.637142373727350803e-02,2.127826696488389208e-02,6.701696272921709580e-03,4.038495773839849423e-03,1.678881627188155007e-02,6.872909609679199450e-03,1.231015732040034727e-02,1.859165321003219962e-03,1.520995178893799760e-02,9.187391085263747065e-03,7.812712278343854344e-03
2.421875488007908112e-02,5.547318627805368496e-02,1.013279343453859366e-02,2.932006372703466895e-02,1.954734236304057904e-02,2.971715160980886380e-02,2.239758738806739424e-04,1.180861053122210513e-02,5.822458532088722882e-03,6.058023738562914873e-03,1.487367813675297135e-02,3.475594877721949194e-04,9.884789989556858059e-03,6.467709130600501205e-03,3.421198637709471635e-02,1.519927557174356736e-02,5.143766274056332452e-03,1.574939914646691225e-02,1.057428417633835688e-02,7.811318483670601220e-03,1.009263284331624044e-03,2.030810670735833101e-02,8.589024375645987197e-03,6.620969370468320070e-03,1.384397993376143554e-02,2.077641686346957256e-02,1.485353781041504062e-04,1.608583904443310064e-02,3.893841047864131377e-03,2.817447652628035648e-03,2.843920772265119690e-03,3.655055921498388816e-03,1.523405849631052217e-02,2.070320409500073233e-03,6.810799699571851162e-03
5.423609937619713189e-02,0.000000000000000000e+00,3.711637238693406456e-03,1.823801883380280874e-04,6.142720775077284423e-04,0.000000000000000000e+00,5.371764946234091481e-02,0.000000000000000000e+00,3.606703569955568150e-03,1.166387008493845016e-02,2.312717097259161386e-03,6.896112598294809777e-03,1.153399506474909325e-02,3.827557369509020785e-02,0.000000000000000000e+00,4.666822262735800808e-02,2.556084938167142717e-02,8.336287069636384717e-03,2.759536825321589476e-02,4.014417720616873797e-02,3.610774070733484796e-03,0.000000000000000000e+00,5.954042248154231554e-02,1.179827999692811867e-03,9.539043511979919399e-02,8.932808914037533576e-03,1.723290618409980060e-02,0.000000000000000000e+00,2.056060357067956978e-02,1.440266506653294087e-02,2.124731117728242968e-02,4.353126988573610689e-04,4.214892597843272748e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153205783023402459e-02,7.256881232374119695e-03,1.022907161466750023e-02,1.117131667640798923e-02,1.544549357549613450e-02,1.497729971598655251e-02,5.242669495549867609e-02,1.251701594622506818e-02,4.858834190750451268e-03,1.792345476444710817e-02,1.519314935917108478e-03,5.089478328247666605e-03,8.283821061518713974e-03,5.029932739452151053e-02,4.589886182166500253e-03,7.398747970606198154e-02,2.428457052550924214e-02,7.096936157572342196e-04,2.062423842438628960e-02,1.970937390436278136e-02,1.123120253156041984e-02,3.193153269648859455e-03,4.499636364539976591e-02,5.697537131861898918e-04,5.403938110681991841e-02,3.013175766644528297e-02,1.608720906266107586e-02,3.668718076026162428e-04,1.232532856342699601e-03,1.161863468416559492e-02,2.460718352494955380e-02,8.159091837946809422e-03,2.355149684210644870e-02,1.455571530405545821e-02,1.315035201183617670e-02
3.525411902739956915e-02,4.802544104665053271e-02,2.325223128227457692e-02,7.900609092857446836e-03,2.405825743197463618e-02,3.227210568853899203e-02,1.284665996202037468e-03,1.187438214675248793e-02,9.126306331904379676e-03,2.458708396285660264e-02,5.114844884475916453e-03,4.531214927462223763e-03,2.436988274700725710e-02,1.295046106932721056e-02,3.191201970766968654e-02,3.200462798295584249e-02,3.310027917671448487e-04,1.682257330885849472e-02,1.973111309467520669e-03,1.589866920934417810e-02,3.943849605245693113e-03,4.092342982804811347e-02,9.319699999999999556e-04,1.008908149485272104e-02,0.000000000000000000e+00,1.088300812597820660e-02,2.063333797523846797e-02,6.288137645364275108e-03,1.087620715396075445e-02,5.780328979995107141e-04,8.351407981645993586e-03,1.344757106953599866e-02,0.000000000000000000e+00,2.561576531099561682e-02,1.081543553458501339e-02
2.138330103451736505e-02,1.027803315589796360e-03,1.545132462977283523e-03,1.202159696318001991e-04,2.779527242852535343e-03,2.381393812216482751e-03,4.916402452572361803e-03,1.178818785715526592e-03,7.819502582701646359e-03,7.418277283558006967e-03,1.166149349096284437e-03,2.635758613198150007e-03,1.302714112729962126e-02,8.160967027656500228e-03,0.000000000000000000e+00,1.843056564486151086e-02,1.607062032249192973e-02,2.727825601685756468e-03,1.105675279359519779e-02,1.511291848118178141e-02,2.441268488551352062e-03,9.667615874720855544e-05,2.200850007579484985e-02,1.835355726177245175e-03,7.479179361287308092e-03,1.490002416525173373e-02,1.090189477438018029e-03,1.685338472287492139e-04,6.950990419694970390e-03,1.740743764913638136e-02,1.243884594715381070e-02,5.138360552774169990e-03,9.028296278747349746e-03,3.448091212577897909e-04,7.353889950540511058e-04
2.261687112421097851e-02,0.000000000000000000e+00,3.801878910955900845e-03,7.605394308759617450e-05,7.306461887701789018e-03,0.000000000000000000e+00,2.402628146901135409e-02,0.000000000000000000e+00,3.644220472141386415e-03,6.256283104499731421e-03,3.272869159691087042e-03,7.924061940506712046e-05,1.199278176891285796e-02,4.874280411029975613e-03,0.000000000000000000e+00,1.946100823803289040e-02,1.964342262595716870e-03,2.579076934117122653e-03,1.172671336734737099e-02,1.573423815338353265e-03,9.505884280525361656e-04,0.000000000000000000e+00,1.211840985455286956e-02,4.919973619913179828e-04,8.003376476995997801e-03,1.685914968891923105e-02,1.061408525968009567e-02,0.000000000000000000e+00,5.106790321590518045e-03,8.857882687921810744e-03,4.741315143289681622e-03,1.493208187082553651e-03,1.752344965468182608e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.139432577045014466e-03,1.042706302699633603e-02,8.482293633976800001e-03,2.935713932673217688e-03,1.601224155281105732e-03,2.642918153985204799e-02,4.762395053344765233e-03,9.521262568723404263e-04,4.203841398737279134e-03,3.041770462536755489e-03,5.238061307045752124e-03,4.411618263123223693e-03,2.277750904705484747e-02,1.891448378508003153e-03,1.179714346448872304e-02,4.725653924008432066e-03,7.048633983696169988e-03,1.243602223504394755e-02,4.728548527366975562e-03,8.765183969847656353e-03,4.165252063434252139e-03,9.281502067129873343e-03,1.323129744012987476e-02,4.671858163399572605e-03,1.335502379823097149e-02,1.882040165103830709e-02,2.714720426384062066e-03,8.069571718211251965e-03,7.990108246439895506e-03,7.459361422414850784e-05,3.033600256266135928e-03,7.989289579657634505e-03,2.545225704040435244e-04,7.624344449165480764e-03,6.614523016568098213e-03
4.138068112706358437e-02,5.146189689307465592e-02,4.947138020814764031e-02,3.800820964260626100e-02,4.664060726131818990e-03,4.075969376529524346e-02,7.791874335338516352e-03,8.426161548283149505e-03,1.548477911151652925e-02,4.644162240798745817e-02,3.553667815295435961e-02,1.003117612086432131e-02,3.597638934906124270e-02,1.667338553884756616e-02,5.894014012170706307e-02,2.641809913988579436e-02,1.774179486788166060e-03,1.187058685695967925e-02,1.817583402495901931e-02,1.737048972662375707e-02,7.631008286282152386e-03,3.828099662280130128e-02,8.509833786346367862e-03,2.255513141844334504e-02,1.249777030143214666e-02,2.850711271688524673e-03,5.502387832362717890e-03,1.387801298198081124e-02,1.557563187935838943e-02,1.763318412405739943e-02,1.095092408752916698e-02,1.304544957056438803e-03,1.236434653655608604e-03,5.164707619340820621e-02,2.045824492227554803e-02
