5.639361308038452758e-02,6.055209618925524312e-03,3.286134869444994333e-01
3.382713156426702533e-02,1.483749777907460675e-02,2.402951623992675978e-01
3.174497617058896215e-01,1.198300230765509955e-01,6.318962257241482472e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.873194941372274380e-01
5.137730224057932005e-02,3.119827813804623012e-02,1.691712496960094680e-01
2.917274231391673300e-01,1.830367838306303785e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.961666763395586321e-03,1.527046685142272042e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.615145896376879164e-01
4.188852807270788264e-03,4.079199987095961100e-01,5.450293284902488905e-02
2.053136352584006563e-01,3.080945422744071904e-02,3.743191947908650064e-02
2.575261145530663431e-01,1.255784683475155150e-01,0.000000000000000000e+00
1.821802218653374716e-01,3.877101396710470188e-02,2.842167135317914470e-02
6.170283718305312470e-02,1.431744028642080724e-01,3.100503880152502209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077992063829899816e-01
3.155252062287445917e-03,4.175347493188950598e-01,0.000000000000000000e+00
4.165084895971717799e-02,1.695049199206435583e-02,1.103331910923345677e-01
1.706982169664583993e-01,0.000000000000000000e+00,2.306836942693035741e-02
2.004449956531565158e-01,9.448151718037367530e-03,3.014776326464429970e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.139005726481341685e-01
4.621936195783358375e-02,0.000000000000000000e+00,9.327560062382178607e-02
0.000000000000000000e+00,3.601906899150363883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.568064681652644787e-02
1.935642238655315220e-02,5.661412182778359503e-03,6.786448263979351359e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.262136706214576687e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.519337808725247430e-02
1.468822238075045417e-01,1.041273159326514854e-02,2.126677792622726562e-02
4.058935451194410626e-02,0.000000000000000000e+00,7.792576050069942306e-02
1.000420937233009316e-01,0.000000000000000000e+00,1.419275428516310333e-02
1.017798711875495393e-01,3.948302712392830378e-03,1.503823316647926421e-02
1.178761477047442045e-02,1.458943184779739645e-02,5.704835494491726500e-02
4.381016369808643073e-04,0.000000000000000000e+00,5.299312961461845328e-02
7.781337376408882511e-02,0.000000000000000000e+00,9.967801386016892154e-03
6.955660095625297579e-02,9.870304222491315185e-03,1.938082496436752816e-02
7.129930584068296801e-03,2.250017753128922063e-03,5.344819523828790025e-02
8.438620896515575120e-02,5.059156405677789521e-03,1.116118903523002220e-02
2.747844366984217041e-03,2.974143956981724606e-03,4.122358728416105483e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.296896763228836125e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.673124998350040166e-02
7.548615812265713210e-02,1.392878576080088492e-02,6.259757623289194904e-03
8.479084626399428434e-03,1.257579624626978081e-02,4.546734490811205065e-02
7.535122771392024042e-03,7.430834332723245533e-03,5.053891232892215868e-02
8.760373643807158051e-02,0.000000000000000000e+00,1.196023470043152889e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.025806534771405459e-02
2.788928144637627376e-03,3.912870706285379030e-02,3.971254103620253800e-02
6.150927740523880541e-03,1.491478021579046350e-03,3.643491816832999247e-02
3.797989040479149425e-02,0.000000000000000000e+00,4.960267196856987110e-02
2.906645946449029974e-02,4.049871281797918360e-02,3.394159912180881068e-03
6.145361956873571924e-02,5.449524161990524154e-03,9.395638073938207546e-03
1.441017833343996623e-03,6.113663239055503601e-02,1.294588205024988468e-02
4.709255235895773439e-02,0.000000000000000000e+00,6.612530054324546741e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.607579125616041521e-02
3.224901018236425720e-02,6.512665763662561953e-03,1.277088214808663920e-02
8.848318757706594151e-02,1.801937013612284243e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.283754370665755568e-02
3.465207059885876822e-02,0.000000000000000000e+00,4.263636024441051775e-02
4.243244969057580890e-03,1.916662259008440746e-03,3.011765817076207663e-02
5.552066744481142652e-02,7.119909291635659852e-03,3.206122936894439251e-03
2.416427508110732814e-02,3.909153002336133997e-02,2.239863398984146426e-03
6.570189923521309490e-03,2.375718870718095035e-03,3.341734493510747223e-02
7.703357530638308553e-03,2.707586329427394325e-03,2.481780644473054881e-02
5.150856709546949939e-04,5.165567652731910004e-04,2.930707343899658507e-02
1.105368495547579162e-02,2.326545757288664244e-03,2.046224317682240196e-02
4.895605818415058735e-02,3.344758985449634847e-02,0.000000000000000000e+00
1.191952468562374259e-02,3.869709353110280855e-03,1.972856420630424851e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.233709219195478130e-02
1.916615086311378169e-02,1.955376467587223444e-02,1.199644096408289048e-02
9.723415354747593289e-03,1.262926262932616110e-02,2.659175566169925606e-02
7.323435569643969856e-02,3.388799658483257569e-03,0.000000000000000000e+00
7.217555630814494194e-02,1.218446783605060812e-02,1.133495656776197479e-02
6.597494942751507040e-04,5.385688391115272394e-02,7.389391119246223501e-03
0.000000000000000000e+00,8.838659709797430653e-02,6.112414143311987319e-03
2.595376688525721440e-02,1.964688559414545094e-03,6.490297685354064205e-03
5.201812867106985622e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.997213412517217956e-02,9.224118032869802267e-03,1.692073800516973557e-04
5.476053139388049103e-04,7.991483702114053275e-04,2.462819901753809243e-02
3.246677722888000051e-02,0.000000000000000000e+00,9.790952676133822877e-03
4.283177094363533471e-02,1.576393173092312944e-02,6.778489768696079401e-03
