2.467022556043988457e-01,9.744628006286962241e-03
3.370678978075655058e-02,2.245773866817901976e-01
1.259366807032350211e-01,8.710908854211685259e-02
2.842345508068783166e-02,1.991848245417814911e-01
9.184445570983242046e-02,1.424691721881995443e-01
2.150213585285744855e-01,4.182826866925756087e-02
1.954690397629823759e-02,2.040943455761893288e-01
0.000000000000000000e+00,2.532225006455677274e-01
7.691148613105983078e-02,2.174606081787653911e-01
2.556954912488528797e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.675334932539304433e-01
2.442911531888505294e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.158881813791454773e-01
1.803192609613673281e-01,5.701696834445774825e-02
2.339656557329491682e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.466667793785289109e-01
7.792350301533133503e-03,1.796146909347741127e-01
9.832466155099517380e-02,1.303693529285308017e-01
9.692139674701175101e-02,1.605132040864572507e-01
1.179760166987685321e-01,9.534082308176780596e-02
1.497464395477838828e-01,1.055947859323694282e-01
2.624111586893110304e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.356992741130957469e-01
8.881599325039422899e-02,1.419277789504422849e-01
9.835932637951806667e-02,1.408340564242030746e-01
1.593092062138193321e-01,7.641613579866810002e-02
0.000000000000000000e+00,2.049545390646292653e-01
0.000000000000000000e+00,2.566172275521158563e-01
0.000000000000000000e+00,2.444363133449650172e-01
2.291550782610118908e-01,3.702888451461067740e-04
2.298830172627335522e-01,3.399659664756807080e-03
8.341155035896803682e-02,1.245875451902265785e-01
