0.000000000000000000e+00,3.029868317155973712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176557903430792834e-01,2.071396627444565819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321830970087833096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434898953690054269e-01,1.000846135571632940e-02,3.197050442890985583e-02,7.262844155754209774e-02,7.712844586667889912e-02,1.749060063765333906e-01,0.000000000000000000e+00,1.547633494309424637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825033002936217646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686056303561082534e-02,5.172926755887567035e-02,2.176119893098952401e-02,6.384729497827955347e-02,1.542274283264031057e-02,5.109931813969785519e-02,2.343343316237694318e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982033572668474568e-03,4.910132146322337965e-02,1.264363020871178168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222541322318712487e-02,0.000000000000000000e+00,2.118594200364518065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.028183318061290541e-02,2.443637460208526457e-01,1.208120445475745555e-02,1.362322080966812954e-02,0.000000000000000000e+00,2.379010515423596664e-02,0.000000000000000000e+00,4.965912757656338467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763526293832347047e-01,7.221320285407266393e-02,0.000000000000000000e+00,4.886517574550120098e-03,0.000000000000000000e+00,7.058653906486643537e-02,8.619283477450365161e-02,3.501310870851146936e-03,4.850046966515588615e-02,8.288981651994353772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824177724346809637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615614979980388138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261446803603580358e-01,3.890274702054452027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223140296425416690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779785520170049096e-01,1.255281871663718740e-01,3.343312832264422330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424491772873074380e-01,0.000000000000000000e+00,3.360334576728359491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597089159177712103e-02,2.704187081778519630e-01,1.348949882782381725e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055742535830803214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190104924863667063e-01,0.000000000000000000e+00,4.457404611666672297e-05,0.000000000000000000e+00,1.963671057265920505e-01,1.925817192660986624e-02,1.283163637350676622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843825202007323694e-01,0.000000000000000000e+00,4.407212730786278648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749440673815844116e-01,1.108928999574306136e-02,2.742236160002098268e-03,8.210714450975437062e-02,1.225727287577638436e-01,3.397833931575314909e-02,1.106415532023381776e-01,0.000000000000000000e+00,1.751478943806807770e-02,1.704338583190366518e-02,1.175614985620273972e-01,6.280435062364515472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614316259688479804e-02,3.255025415911172448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357894834927351350e-04,4.125918814645913174e-02,2.969724004226609870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783545155652375175e-02,6.349448720168355230e-03,8.151831260061108073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
