2.647315567473186235e-02,1.425006996112883617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073670870845581521e-01,1.651602077935218349e-01,9.969272008297157261e-02,7.749402563593828577e-03,0.000000000000000000e+00,2.317982006687049554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475851528624287923e-02,3.159568380358926953e-01,0.000000000000000000e+00,1.568001191862391785e-01,0.000000000000000000e+00,4.472015861296572449e-03,0.000000000000000000e+00,1.170772839156635284e-03,2.555904736683048753e-02,1.956668541844343578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847790760669556331e-03,5.733192814689165107e-04,0.000000000000000000e+00,3.061123856160262099e-02,6.178018301375400728e-02,0.000000000000000000e+00,2.382764959846187525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703772257304917714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410502863951079489e-02,0.000000000000000000e+00,6.374336358638618694e-02,1.112696326869647839e-01,0.000000000000000000e+00,1.365713988620596564e-01,3.969644286884900508e-02,4.281264322681248291e-02,4.093998769245273117e-02,0.000000000000000000e+00,7.742737280861126947e-02,6.726267297223874342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.036337349128708230e-02,6.250558770521766339e-02,7.624182890907231502e-02,1.194168945151039968e-01,0.000000000000000000e+00,8.116203683350559084e-02,0.000000000000000000e+00,2.233294120535228924e-02,4.688686012773691375e-02,6.301758244405053500e-02,8.617384994514240559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437476843791262934e-02,1.714801269179274668e-01,0.000000000000000000e+00,4.368389363695290330e-03,3.156136693086841749e-02,3.379825362897463659e-02,0.000000000000000000e+00,2.460482253345747800e-02,7.768762326468482693e-02,1.369249894895427644e-01,0.000000000000000000e+00,2.826917517307884348e-02,1.776776091384641570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174245474557224049e-02,1.507868368056114981e-02,0.000000000000000000e+00,9.641441763987798619e-02,7.904521753598062195e-02,1.028662982102229451e-01,1.074073107789004639e-01,2.341869079138876597e-02,7.321535521707004529e-03,2.403864188180277264e-03,8.487371312739756812e-02,9.172734796310647032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649731653283530941e-02,1.981830496503410310e-02,0.000000000000000000e+00,3.451496731093225273e-02,1.081568034687912655e-01,1.915158964399094055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265213458599848063e-03,1.719291537569522244e-01,7.135146678266453268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393408387028090001e-01,9.966064059728083763e-03,0.000000000000000000e+00,1.044879793448275605e-02,1.686753624683011432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442123924892636626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772749270021476642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.065402157312962839e-02,2.447308985360712938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.784654872907590228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833695789774161811e-01,1.629063269624838051e-01,0.000000000000000000e+00,1.741752201105075878e-02,1.560118968965062622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
