5.453741552852904313e-04,2.131897815491565484e-01,8.194586963240102495e-02,1.455145095108547303e-02,0.000000000000000000e+00,7.025955214585001638e-04,2.978263898157583120e-02,0.000000000000000000e+00,2.410052936672081869e-01,1.436200308004440818e-01,2.144085652237028711e-03,1.570012705875724595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137276995936950634e-03,1.862784401634054732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568070480390666079e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.891083588791269643e-02,2.479268195273764130e-01,6.792848854527624991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486051539525266030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305320386588041448e-01,1.133555283429881627e-01,8.487894737991828753e-02,9.995404816305496210e-02,0.000000000000000000e+00,2.632872393150084145e-01,8.706421790402360528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046285973041127110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062151629029647076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330684059282391918e-02,3.101735319124667919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760339350776972747e-02,7.873474671623799381e-02,4.407451436665910660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817251191273265565e-02,2.534121973597572852e-01,0.000000000000000000e+00,5.225934952445943776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931339592192782086e-04,8.477654883279221731e-02,8.979260582608647456e-02,1.250156218544866589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285164486980857612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785063860094756927e-01,3.499669894250023814e-03,7.320875404851474519e-03,4.598533761081491367e-02,5.876106756038704249e-02,3.143216367939982714e-01,6.723678623561742118e-02,8.594031348519718316e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.313242992570560319e-02,0.000000000000000000e+00,1.107762609484914257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.599462432197671896e-02,3.682678192942290957e-02,9.290167582085697567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229627039902596974e-02,1.393778681913420137e-01,0.000000000000000000e+00,2.999546246842026056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778417741519706896e-04,0.000000000000000000e+00,7.189761652269414721e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.861881340795178528e-04,0.000000000000000000e+00,1.792274192119144849e-02,2.261146244227198177e-01,8.302844056417006680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257487965707016098e-02,1.748696297415060566e-02,2.008925462459181313e-02,2.765743396181682967e-01,2.594390199003100972e-01,1.006106532508219131e-02,9.732484788550800625e-03,8.144679509564461961e-02,2.861048657832758815e-02,1.081583682268585402e-02,1.277975214814920379e-01,1.130977384128757229e-01,4.452417879464538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.644772835544071631e-03,0.000000000000000000e+00,4.425990823685655579e-02,1.151509370788080487e-02,0.000000000000000000e+00,3.310392451006184400e-01,1.722511301818174106e-02,6.441859769684527351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007426328457706197e-03,8.837564193373688426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
