0.000000000000000000e+00,3.029271490371330811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176737648861488489e-01,2.070086691876009410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336271319868419821e-02
3.434396665590293551e-01,1.001179319984299258e-02,3.196854370121462313e-02,7.264760498172753711e-02,7.711431486547347391e-02,1.749699655914326024e-01,0.000000000000000000e+00,1.540945667705898546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827525286962832493e-02
1.684710780395809807e-02,5.169913659665904132e-02,2.176131997736546059e-02,6.385802759501973958e-02,1.542010980508085743e-02,5.108524295577291513e-02,2.343489464611400452e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981716677898578166e-03,4.909139777436910546e-02,1.263567970696400332e-02,0.000000000000000000e+00
4.224716519600397319e-02,0.000000000000000000e+00,2.112713058493542392e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025356290568400941e-02,2.443711993494625256e-01,1.207661848258915691e-02,1.362614287877562079e-02,0.000000000000000000e+00,2.376797376681508839e-02,0.000000000000000000e+00,4.966476999087979932e-02
1.763160314330947942e-01,7.222512502070098372e-02,0.000000000000000000e+00,4.892400231299742254e-03,0.000000000000000000e+00,7.061329442425699765e-02,8.618866387746751401e-02,3.496834670861447437e-03,4.846963061607939549e-02,8.289854577711386341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.825908325084742434e-02
3.618537714326765936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261892270414050665e-01,3.889191009957171374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224294185696248580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780165914946676975e-01,1.256411436678638582e-01,3.341175822745266755e-02
0.000000000000000000e+00,1.424984925494045540e-01,0.000000000000000000e+00,3.340431543648253194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596077567774319805e-02,2.703827726420252042e-01,1.350755115555231367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055743458064086704e-02
1.190068569362119771e-01,0.000000000000000000e+00,4.240418971181980352e-05,0.000000000000000000e+00,1.964233542580100245e-01,1.926667764677329059e-02,1.283099001504487413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843444048245199696e-01,0.000000000000000000e+00,4.403375190970060249e-02
1.749226273097592155e-01,1.108472300553511175e-02,2.759056254035633857e-03,8.212350489956048161e-02,1.225638125967329350e-01,3.399716067946695341e-02,1.106392919834279093e-01,0.000000000000000000e+00,1.750817447679891073e-02,1.704337850098935209e-02,1.175598505029426810e-01,6.292897936947171311e-03,0.000000000000000000e+00
3.610906134257370337e-02,3.252569219711077403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560554594509085124e-04,4.125355771399909915e-02,2.969816490732377634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783446191371697881e-02,6.344518996897421763e-03,8.125535059985996775e-03,0.000000000000000000e+00
4.956318389536889385e-02,3.431033565682994890e-02,9.098036641748412368e-02,0.000000000000000000e+00,9.492056051728361629e-03,2.228129189302498203e-01,4.584312912382732669e-02,0.000000000000000000e+00,1.434460043617938330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.258423841084245764e-02,4.749950246307942320e-04
5.953066467332037565e-02,8.779813238281532553e-03,7.863814730850603174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774171088068156876e-01,1.099339326336749717e-01,0.000000000000000000e+00,2.112394101435833074e-02,1.077335885847941974e-02,1.225552595012728519e-03,3.392292506836210725e-02,1.206350979299693899e-02
0.000000000000000000e+00,9.346600795203439949e-02,5.429136290341461668e-02,1.134553593112212488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271864831976290411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192519493770547861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911286162541926403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885874573584705782e-02,0.000000000000000000e+00,1.299625205539509942e-01,2.768461734936288401e-02,1.988380933616765503e-02,0.000000000000000000e+00,7.012980343054592280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118373040250619829e-02,8.007741797692363717e-02,3.360781990232401539e-01,3.889098619907217693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330254048962531931e-02,2.388033171266248488e-03
0.000000000000000000e+00,3.308337448760159671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388627398474173991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795690049896157103e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.501527008935542001e-02,6.337953035727640627e-02,0.000000000000000000e+00,4.060117390449555740e-03,0.000000000000000000e+00,2.551561603356870128e-02,0.000000000000000000e+00,1.303248692618468874e-01,2.170304953337960641e-01,0.000000000000000000e+00,3.454328290472678570e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.820569359036855156e-02,1.563657582009504721e-01,9.829954555868417043e-02,4.290525973543714983e-02,3.785368311032433902e-02,7.061630350287917413e-02,0.000000000000000000e+00,2.768600567211452687e-02,0.000000000000000000e+00,5.924224901623287992e-02,4.811575744126216775e-02,0.000000000000000000e+00
1.568895871513720577e-02,1.181838595872083536e-01,1.582281240914101481e-02,6.661501355863747031e-02,0.000000000000000000e+00,5.112139461045629718e-02,0.000000000000000000e+00,2.316064904323353324e-02,1.329643416212317186e-01,2.920738598944707179e-02,6.260804665709983341e-02,1.948552153144025509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.727406418855254033e-01,1.395809310385219548e-01,6.258269957649348174e-03,0.000000000000000000e+00,3.589712479254396349e-02,7.192252561843865376e-03,0.000000000000000000e+00,1.245539424836794168e-01,8.598916125398493523e-03,0.000000000000000000e+00,1.010159503479007154e-02,0.000000000000000000e+00
5.572891412486177809e-02,1.851817711651880180e-03,2.465691817719078138e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.394550050616748027e-02,8.186983381962646689e-02,2.511057842258604140e-03,2.313943721099277415e-02,0.000000000000000000e+00,2.846685577047795498e-02,4.406603755121877436e-02,0.000000000000000000e+00
4.560879681418610748e-02,1.602830097450473265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800343258556990178e-01,5.576446957021232581e-02,1.544022617974143141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363803353538360477e-02
1.743528707804198167e-04,2.766863056421293640e-02,9.715915073207542774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524266605110795009e-02,3.246057625107346967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123318413868762994e-02,1.332078127557948140e-02,0.000000000000000000e+00,8.480434002311999786e-02,1.616375517797725703e-01,1.150219188747816090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437434554781165733e-02,0.000000000000000000e+00,1.273592436884257162e-01,1.691228999844511249e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619318966408209506e-02,0.000000000000000000e+00,4.828344958780538265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089480749984674934e-03
5.625809870031713705e-02,1.238156126795064982e-01,4.973718687855364917e-02,2.192238549792148994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846035991667335480e-02,0.000000000000000000e+00,9.965904768687481111e-03,3.585360845812714248e-02,5.716411139963654964e-02,0.000000000000000000e+00,8.552747869189523608e-04
0.000000000000000000e+00,1.070589796862978088e-01,9.715142956506242489e-02,0.000000000000000000e+00,1.977566331834084128e-03,5.294780294523109693e-02,9.492718796826637995e-02,0.000000000000000000e+00,5.524230391752126684e-02,2.826073524513327689e-02,0.000000000000000000e+00,3.867616878317008816e-02,3.351258188639420071e-02
2.509023680650137103e-02,0.000000000000000000e+00,5.671594995894928964e-02,1.611301003325654388e-02,0.000000000000000000e+00,1.795045867294030872e-01,1.540482333954059369e-01,4.822858383655121740e-03,3.403399729380093743e-03,0.000000000000000000e+00,2.971867233464950755e-02,2.802547296741522004e-02,5.725356887240129478e-03
2.262238725538790254e-02,1.039031292501717274e-01,2.517707754072627882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968270743943260750e-02,0.000000000000000000e+00,1.031797545350192878e-02,2.015793452349044224e-01,8.782304083919816040e-02,2.758100303512726892e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835122964942238275e-04,7.554646531172719282e-02,5.224723377902110860e-02,4.018075136241062127e-03,1.289169948025034422e-02,1.020614279879206859e-01,5.454361312222565962e-03,0.000000000000000000e+00,1.811545011877376266e-01,5.640847697477061051e-02,0.000000000000000000e+00,4.996351935459623613e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.924990408684331938e-02,3.268398443537696985e-02,1.646417163015429647e-02,1.937002047548507834e-03,0.000000000000000000e+00,7.069427458709687251e-02,0.000000000000000000e+00,1.153340692011667057e-01,1.873164051593541601e-01,1.185765441549510753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.865426322068213238e-02,4.212240000719301436e-02,1.531983179418314710e-02,0.000000000000000000e+00,3.028947916637468943e-02,6.701007348998898328e-02,5.467285866415574902e-02,3.983422069341464866e-02,9.553488781309166233e-02,5.840218314207076822e-02,3.566024160987973923e-02,1.426232446313547078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995409861117368497e-03,2.959873284507052700e-04,0.000000000000000000e+00,5.011765032189805240e-05,4.484023380445754242e-02,9.461435423668759781e-02,3.261631552198915873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185948107073635821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724081346121439828e-03,3.531074444071407581e-01,0.000000000000000000e+00,5.104305701774532189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392430521043905578e-01,0.000000000000000000e+00
7.030117596421410486e-02,0.000000000000000000e+00,7.646991988959279951e-02,1.584832916265615024e-02,4.700445608955437088e-02,1.575213778592043923e-01,4.611989277714048652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168592101958599860e-01,9.260461967455632659e-02,0.000000000000000000e+00
