0.000000000000000000e+00,0.000000000000000000e+00,2.176352386485150003e-01,6.427585505833129272e-03,1.545536855590826375e-01
2.043142556099495077e-01,1.701637998997934387e-01,0.000000000000000000e+00,3.637435742616264289e-02,0.000000000000000000e+00
5.808882717643646526e-02,2.430996611088151738e-01,0.000000000000000000e+00,1.602002504999104626e-02,1.848468299994537045e-01
7.503181577051890039e-02,4.640710598483763216e-02,1.182331997784002130e-02,1.483236420519654375e-01,1.591741364187734820e-02
1.367558076319422000e-01,9.028103594614342309e-02,6.668474473175836637e-02,1.839743077087700393e-02,9.278708870139507070e-02
1.476297885960974055e-02,0.000000000000000000e+00,1.844322456344386352e-01,4.632979005881922990e-02,1.829761325014129247e-01
7.701753214489873156e-02,1.198729578823027331e-01,2.987370661536910971e-02,1.279826998712317587e-01,4.985903809611972812e-03
8.965682267025919597e-03,6.608301933679648806e-03,1.384148615577052675e-02,2.593246082842333711e-01,7.544973355173852959e-03
0.000000000000000000e+00,1.268447135470492614e-02,9.933877090976354907e-02,1.033523190557154164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443074896385239947e-01,0.000000000000000000e+00,2.441075488689098960e-01
0.000000000000000000e+00,7.126281002675885490e-03,3.655547122264860439e-03,3.045441228478450446e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.648922555066124174e-02,1.163253034574100453e-01,0.000000000000000000e+00,8.811408545359614153e-02
5.756238679114274864e-02,2.124540837638538848e-01,0.000000000000000000e+00,8.657415369450835452e-02,0.000000000000000000e+00
3.286064811049005299e-03,1.485521789242295020e-02,1.796224429589620974e-01,1.245056020290030707e-02,1.004131004519963899e-01
0.000000000000000000e+00,4.390739169056654539e-02,3.671134121531859085e-02,0.000000000000000000e+00,3.451588539918590270e-01
2.199203040439046963e-01,0.000000000000000000e+00,1.736717403057859432e-02,3.728934869677286157e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.537125630570902735e-01,5.041530911148867089e-04,1.651956092500581896e-01,8.609952991841592074e-03
2.653027008893981548e-02,0.000000000000000000e+00,1.194128404541953681e-01,7.018481947533110332e-02,7.006038811320568216e-02
1.191918149180281605e-01,0.000000000000000000e+00,1.794296439600527870e-01,9.079248647414579765e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.839786720469330228e-01,1.430194927578614661e-01,6.116571211361330335e-02,4.906902186418261175e-02
1.502849899856538995e-01,0.000000000000000000e+00,1.655668600404195112e-01,1.060482171774676345e-02,4.559744021067217712e-02
6.184719395261288090e-03,0.000000000000000000e+00,1.559116552340661932e-01,0.000000000000000000e+00,1.543981287136191871e-01
1.595807310727458961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032783512197497755e-01,0.000000000000000000e+00
4.587077688412614929e-02,4.903195005594187389e-02,6.931937342794960988e-02,1.094558855506296280e-01,9.526295656986566440e-02
1.653577284048958485e-01,1.402179656210693903e-01,1.791179381371506285e-01,1.849727575405124558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782859048781358369e-01,7.225260903859882788e-02,9.676693389288983094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512800700982662172e-01,1.235710662883225414e-03,2.560248365508515644e-01,0.000000000000000000e+00
4.745843595867612003e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.322670588212613074e-01,0.000000000000000000e+00
9.723204003764737702e-03,1.390075172779571371e-02,5.137675214787229550e-02,0.000000000000000000e+00,2.837391845430581316e-01
1.054611724040998948e-02,4.567585595337812082e-02,1.005073379751603158e-01,0.000000000000000000e+00,2.609482568276811909e-01
8.027945039172837416e-02,2.356468628416583944e-01,7.659116686212845415e-02,0.000000000000000000e+00,0.000000000000000000e+00
