0.000000000000000000e+00,2.469193126881991107e-02,1.947652142167571043e-01,2.816526699208867206e-03,2.106139948577535337e-01,5.094946914253790926e-02,0.000000000000000000e+00,2.624314785064462210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.700555813220000267e-01,0.000000000000000000e+00,7.394638333547522147e-02,1.128210732194539628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151958409690053559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.470303554381623329e-02,8.656242162665003792e-02,9.281054985029310589e-02,2.475060714843494714e-01,2.284761324066377636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329944340448458467e-02,1.020437149894838774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455195037612352742e-02
0.000000000000000000e+00,5.364393734933890073e-03,2.031829517806784530e-02,0.000000000000000000e+00,3.580749005879148572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151933385717012988e-03,0.000000000000000000e+00
4.560272641497069290e-02,0.000000000000000000e+00,2.914869836276950954e-01,0.000000000000000000e+00,2.142716817251343400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789962866640564143e-02,3.428959916940827607e-02,0.000000000000000000e+00
1.218013703655858662e-02,7.755524557362097893e-02,1.306882047831556433e-02,3.363055803729379512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998751626290464281e-02,5.517455182132824376e-02,8.630453751023732523e-02,2.096528744185240621e-03,1.304444675062705131e-02,0.000000000000000000e+00
1.020755356930101504e-03,0.000000000000000000e+00,2.986551773462941747e-02,0.000000000000000000e+00,1.587719753245504517e-01,3.753901556448847529e-03,5.854570517231615090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470006307461152371e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.960169220267662132e-02,0.000000000000000000e+00,7.090309443609765783e-02,1.768953718491352856e-01,0.000000000000000000e+00,3.629061897569781352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367679375242966591e-03,0.000000000000000000e+00
3.311988534902629011e-01,6.979135984073492859e-03,3.874535649152050648e-02,1.738368642228619032e-01,2.034879047122915841e-02,4.109473742309759439e-03,2.014922925008417187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410134801836575580e-01,9.494048159061176106e-02,0.000000000000000000e+00
4.557515354009554487e-02,3.181035554362602324e-01,7.667138908021349508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234942974858001946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260993070180348695e-02,8.462213171234865550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519955275878773736e-02,6.379904775442443721e-02,7.301304147599147962e-03,2.403067695749954713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427202003901374583e-02,1.152136941044415303e-01,1.917092632078633979e-02,3.211674790951456974e-03,1.615661552679826737e-02
0.000000000000000000e+00,2.194179403708933565e-02,6.424131064394955105e-03,6.720899913503576573e-02,5.112937149853996610e-02,0.000000000000000000e+00,7.863586947036299568e-02,8.145997511614636033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407364358004118410e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.168926249575613335e-02,7.088758692153046548e-02,1.525417340891574956e-02,2.166409642199081456e-03,2.875053448422181246e-01,1.856773365880095006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673825926196917932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.543628559023807856e-02,0.000000000000000000e+00,4.277984179496586298e-02,1.498206841128725542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385546194551261545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133856914979733177e-01,9.839494787272555585e-04,0.000000000000000000e+00,3.090837671369535689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489439033473864415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917571803515817075e-01,0.000000000000000000e+00,9.416138578709641951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215161117381692718e-01,1.909356436109329799e-02,0.000000000000000000e+00
3.036169483741723088e-02,2.771787213787607063e-01,7.574306004666890406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857746695289200764e-03,0.000000000000000000e+00,1.690005976260211952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889688758710117843e-04
0.000000000000000000e+00,4.940743390033901922e-02,2.127840092068140551e-02,3.896593845127555023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386511224059814099e-02,4.784485202744858529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.593667010542641517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726133098868763982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549313933491542040e-03,0.000000000000000000e+00
7.105548672208168194e-03,1.976472297486389293e-02,7.675066751190948167e-02,1.289595823047395579e-03,3.433236438282204206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472193185946992555e-01,1.584995990223989027e-03,0.000000000000000000e+00,1.766603983392133204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837582495138385952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610742920630744146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801148674039525558e-04,6.223628987185712445e-04,0.000000000000000000e+00,8.058372895327929608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875765770962294077e-02,0.000000000000000000e+00
3.264806809646392336e-03,1.044075905097643746e-02,1.213594790269285472e-03,2.498406580217082604e-03,9.453229603653176549e-02,0.000000000000000000e+00,5.401907358444316826e-03,2.482228950821570648e-02,9.633300790361952123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485726846881757598e-03,2.605121616195672438e-02,0.000000000000000000e+00,1.611820320183942820e-02,1.274872258386536839e-01,0.000000000000000000e+00,9.504093468497613884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453735316915359677e-02,0.000000000000000000e+00,5.133533594066670008e-02,2.778396037055671369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247824734580867991e-02,1.176978207903167954e-03
0.000000000000000000e+00,2.343229296791631833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945707823475370524e-02,6.540098643887647459e-03,3.688418507216594412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990966172187564984e-03,1.745565108075293123e-02,6.060234768920371579e-02,0.000000000000000000e+00,2.522208437766163339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109921360457020902e-04,1.661249899919347572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720326308220977360e-02,5.959016274451300367e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.168966712937196006e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.760869480916923815e-02,1.001123632058747645e-02,1.765118785681052058e-02,2.678105296673869221e-02,0.000000000000000000e+00,3.312928530314646763e-02,3.406932910607342324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262510988479249946e-02,5.482767755542423483e-04,5.592775005119851595e-02,0.000000000000000000e+00,7.201886682755822590e-03,1.574121809593407792e-02,0.000000000000000000e+00,1.684504809007706522e-02,5.166447846412757818e-03,0.000000000000000000e+00,2.020241695742086216e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.857553287366482696e-03,2.006224128776981641e-02,0.000000000000000000e+00,6.296906108115335812e-03,1.115064413771931079e-01,3.838520894944314073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332924613165712979e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007976607846912977e-04,1.435552842112186589e-02,4.990353583399350854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232432311055267279e-02,7.642240232976499868e-03,7.888947509040256448e-03,2.401898187864356937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615307367139138389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.661680143859973077e-03,2.590885267726116686e-02,1.670752386159515129e-03,2.300585623200425076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244213418950529906e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.214844059924904116e-02,9.554647853085487114e-03,1.161743951601218808e-02,1.892762877090082077e-02,0.000000000000000000e+00,3.069473772532342257e-02,2.690917884570048421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
