0.000000000000000000e+00,3.251912739846795491e-02,1.139754397293394617e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.143379844373955123e-01,0.000000000000000000e+00,1.164108060904576157e-02,1.580832579760435286e-01,0.000000000000000000e+00
2.928831721378390152e-02,2.177004478613543681e-01,0.000000000000000000e+00,7.954348621684954879e-02,8.964405409222019061e-03
0.000000000000000000e+00,2.031128581707496994e-01,4.471198135716759198e-02,3.019928601880634070e-02,0.000000000000000000e+00
1.291064170392355881e-02,9.502376672029351490e-02,9.646004088601163595e-02,5.380102382330434474e-02,3.014343969135475226e-02
4.989676523970560940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476078043691282149e-01,0.000000000000000000e+00
2.001001008964917172e-02,0.000000000000000000e+00,1.968982317109148061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.328249835292297010e-02,1.279403599127787727e-01,0.000000000000000000e+00,3.001842144649956579e-01,0.000000000000000000e+00
1.163936243760699957e-01,1.108018486491853111e-01,2.936856447316245084e-03,2.260541884788047351e-01,3.698506137384342113e-02
0.000000000000000000e+00,2.974113712754499206e-01,0.000000000000000000e+00,1.786498141777159016e-02,2.615970795686435937e-02
2.187669817628987243e-03,8.369651083868740599e-03,2.231773928098894355e-02,7.492316982010985282e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.639281867968920003e-02,7.337376607559292427e-03,5.599565052491774220e-02,1.712581506896470457e-02
5.285056834616019827e-02,1.334947641830522280e-01,1.118270805194521503e-02,0.000000000000000000e+00,9.873964059249203118e-02
8.462301631329471538e-03,9.568403189050754543e-02,2.136181102596855508e-01,2.110846050341125789e-03,1.474080886498920981e-02
1.654895750906178534e-02,3.270096651679497146e-01,2.375661145887384036e-03,9.489684550981855593e-03,0.000000000000000000e+00
5.850282178761033805e-03,0.000000000000000000e+00,2.316780474174238436e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.333683432706729413e-03,2.646801101279425139e-02,1.515417823330193325e-03,4.472892505372254475e-03,1.526093950880773598e-01
1.022784335727034283e-01,2.048532013946306740e-02,1.951897102100407996e-02,8.024519537957648663e-02,2.023208343988414440e-02
6.319562669821966738e-02,0.000000000000000000e+00,1.132798571353936246e-01,3.873253963524514454e-02,2.891212078387311521e-02
9.352476803352858387e-03,0.000000000000000000e+00,9.050507646267456907e-02,0.000000000000000000e+00,2.007510490328000274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598094722502893306e-02,1.997717906150849737e-02
0.000000000000000000e+00,4.615017200884063281e-02,0.000000000000000000e+00,1.846624575057141671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230734057987052432e-01
2.103595413983634366e-01,0.000000000000000000e+00,1.101144077238976754e-02,2.074579367684560582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.487989750117901425e-03,0.000000000000000000e+00,5.131888241647909049e-02
1.567248416599750782e-01,4.465758158110048198e-02,7.557667184563779395e-02,3.993787533415386198e-02,6.596623575002960593e-02
1.056400855402854499e-02,9.069345717731226719e-02,8.009116163928600707e-02,1.179729138762350936e-02,6.153918211852375114e-02
0.000000000000000000e+00,1.102855151258334138e-01,1.662635762543535067e-02,7.035784910894339605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.578540004609475189e-02,2.923236971596957640e-02,8.945475529025122274e-02
1.945034145150771610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.911413220333867402e-03,7.734973660135147089e-02
1.611208734041978674e-02,7.720956843481800724e-02,1.429083821195481496e-02,9.921056629594820868e-04,1.189257729803217256e-01
3.542296244398384503e-02,6.911234080486818032e-02,1.029935546287872039e-01,2.454987635515892483e-02,5.053236978289198100e-02
1.805162557102867743e-02,1.367967294882181661e-02,4.505358358218894410e-02,0.000000000000000000e+00,2.133144586383673227e-02
8.837292491375514994e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.100714750171018386e-02,0.000000000000000000e+00
4.534483203128489293e-02,9.956036494410695683e-04,0.000000000000000000e+00,1.945954409256478446e-01,0.000000000000000000e+00
