5.206470097020160503e-03,2.559622975224764771e-03,7.690917152203203405e-03,1.223637203822530196e-02,1.753919615325699732e-03,1.051872535741251412e-03,9.227567040879125493e-03,3.065325560869729387e-03,6.862499203937225817e-03,1.154213737519189237e-03,2.258358578868385758e-04,1.074291065179359961e-03,4.007376203732752884e-03,2.430713504492532095e-03,5.391389157114932947e-03,1.110793199775158419e-02,2.754743819740182453e-03,3.184392259785499835e-03,1.815554644305675258e-03,1.042865317722810325e-02,5.179081277074511214e-03,2.854348801288995700e-03,2.140332294331553920e-03,1.808561409647364837e-04,4.092735643401401724e-03,1.851480880452234523e-03,5.934010667213406032e-03,2.567826601467444909e-03,9.816812345847913956e-03,9.022710649803852845e-03,1.486244972146250065e-03,1.135274850754187936e-03,7.344060231271529182e-04,2.013076321852727123e-03,2.664087894499700751e-03
8.572884289932775070e-03,3.326537635099869467e-03,4.650664992382336563e-03,7.626925081249458227e-03,8.242866465088746764e-03,0.000000000000000000e+00,6.907503414927504415e-03,0.000000000000000000e+00,7.124697160477404950e-04,5.201227149353310208e-03,2.853344442160435715e-03,6.325129982568140213e-04,1.037566133885250985e-02,6.277730200871634025e-03,2.665830213110760051e-03,7.044430662602303717e-03,1.223123977804538298e-04,3.727829282449165831e-03,4.931897713653099480e-04,1.308796459151329028e-03,3.185483694031333943e-03,1.497184179553131406e-03,2.558489305570257194e-03,2.775373983613937945e-03,3.776758325734819177e-03,1.788642238226054171e-02,1.092091497620899243e-03,3.859316671440946034e-03,2.699829811445564332e-04,3.189113911177612892e-03,3.880982001171560947e-03,4.430300106289669637e-04,5.071559507977177472e-03,5.754532352424162472e-03,2.142389927836558204e-03
9.191935918047622334e-03,9.488926648942880293e-03,5.847596999825760422e-04,9.841187235695110502e-03,2.088248397369263376e-03,1.683937502657288990e-02,1.663424221186499824e-03,1.617482468425563563e-02,1.842064994044712023e-03,7.347613967853418304e-03,1.085903755920145097e-02,4.243206294292617420e-03,4.988501059404348847e-03,2.541437075505231097e-03,2.737431144513025050e-05,7.140967109144226443e-03,1.141816963455867528e-04,9.377857811906517571e-03,6.937392350468488122e-04,2.268674109245624737e-03,6.055112129130381382e-03,2.929447752432923213e-03,6.543706942387820386e-03,7.556905637863160774e-03,3.265391639963434109e-03,3.013506309742432221e-03,5.928595039943314327e-03,1.110947464695727360e-03,3.383161388523757418e-04,2.555951392776041609e-03,5.895263782641421701e-05,9.074287061437563695e-04,3.662073346520567946e-03,1.732028542840866048e-03,3.541127910305919002e-05
3.288292122134123946e-03,1.545187286104021554e-04,8.707704141842501425e-04,2.028258941633328833e-03,8.308345280794715570e-04,0.000000000000000000e+00,1.135648460434408868e-03,9.040251661043716093e-04,3.145564683893629226e-03,4.066776656135615703e-03,2.303603917358798721e-03,1.983608938705258909e-03,5.123154629957250850e-03,2.688661239005837866e-03,2.342285866893722979e-03,5.809172253450308084e-03,4.937042668847382854e-03,2.260138922920325311e-04,3.939929655435853162e-04,3.457687353545416120e-03,3.063333825104046400e-03,3.261469037770335492e-04,7.499895328928696259e-03,3.181935409185495701e-03,4.453608002045500447e-03,4.765957027664677326e-03,5.686119196218249877e-03,1.095010287091669659e-03,6.489555533662344500e-04,1.514533354540409382e-03,6.176109718512290403e-03,1.731871047223568216e-03,7.829837034506736959e-04,0.000000000000000000e+00,7.106980190227524297e-06
1.440343887040104742e-03,2.261523003636196905e-03,4.619151660782323983e-03,4.609165640809577413e-03,1.542758862132870279e-03,1.429088613921277590e-02,8.659650778676863947e-03,3.006222845935408328e-03,9.629364041562477050e-04,8.135653814971050349e-03,2.357322748387137221e-03,6.732758927482530159e-04,5.846118532431497303e-03,5.472342335448215911e-03,4.202609302002406101e-03,1.858926746765969529e-02,1.177018794643217708e-03,1.149950908392519469e-03,8.982902241327916926e-05,2.758293922963818423e-03,4.473175306435447571e-03,1.260621546736763465e-04,7.237515074609996921e-03,5.828364894044923972e-06,2.914312584638909399e-03,1.780304262821444383e-02,5.321422730890604247e-03,4.145756218550955552e-03,1.836746281006405856e-03,4.634373310128239720e-03,4.773397496383290778e-03,7.115213140502160694e-04,1.682491755213993273e-03,5.399328917097168286e-03,3.128210169610591822e-03
4.783156690161138522e-03,1.524508800391066732e-03,1.569846727380030948e-03,6.637466754841475636e-03,6.088824567773515328e-03,1.103163075112336550e-02,2.431444527623038629e-03,5.259258407069380969e-03,1.144954119174243501e-03,2.062226814166956412e-03,3.366090582806513520e-03,2.525357851380638508e-04,3.142442745021150306e-03,1.475186983018111214e-03,3.316487007083680771e-03,1.853148563144917105e-02,1.010857976844508482e-03,4.247227114741389253e-04,5.098313013455504222e-03,2.437362911289736589e-03,2.834590373072487512e-03,1.491721872035391139e-02,7.060525922248948654e-04,1.566308061686932235e-02,1.447110645725789178e-03,2.326649218483953230e-03,5.851005288975752450e-03,9.277117934820916512e-03,4.059507873020899021e-03,1.212106877663123722e-03,3.931624167645121626e-03,3.219072638857215299e-03,2.476598226601883519e-03,7.909777570188528117e-03,9.742197099361915580e-05
3.687007540401176457e-03,5.570949263554349088e-04,3.437075084214277418e-04,1.714858012221478047e-03,5.097005902065035454e-04,1.733293383096712022e-03,4.242936340196418882e-03,9.484555943590708155e-04,3.229639684799646970e-03,2.728446374115560402e-03,2.985334868274017867e-03,9.557251116208134376e-04,6.433323075797154483e-03,6.745229608055916537e-04,1.863059059501446547e-03,8.018832729791791278e-03,5.441732417507241792e-03,1.292333428333307735e-03,8.049485889536507274e-03,1.324046682722802154e-02,1.006579948732645030e-03,2.502324645559579099e-04,8.359902845375605240e-03,3.715501729182581030e-03,2.809470914628069138e-03,1.345689942341335779e-02,4.061653143646735270e-03,9.936828750887198754e-04,1.551750100464016624e-03,8.387610500159778382e-03,5.156678197210814996e-03,2.670118598181765376e-03,3.299823319484661288e-03,3.062614890504713441e-05,1.630211885022465369e-04
6.164129341388853781e-03,4.741723437495770068e-04,5.072706434442092504e-04,1.819330871426076343e-03,6.690553558129615566e-03,0.000000000000000000e+00,1.321805445228688841e-02,0.000000000000000000e+00,5.670510016647320808e-03,3.570099489905422408e-03,1.750301515111329573e-03,2.167717750838145559e-03,2.915391079989990142e-04,6.114907459182736260e-03,9.691831413721112634e-05,9.426581974773222058e-03,5.807947670861263179e-04,1.127297765645365012e-03,1.199839942766463621e-02,2.842308725395547436e-03,5.693840535882666726e-04,0.000000000000000000e+00,1.474532882964230129e-03,5.377881399071664757e-03,2.640203326812577689e-03,6.809519897077525967e-03,9.432759096786084985e-03,6.764235524086901867e-04,5.092585051559905818e-03,3.022842405662425069e-03,5.586035613496465047e-03,8.479209578347758278e-03,1.530954661933052463e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.253142882822132834e-03,4.959065944759560862e-03,2.870142242392126342e-03,3.677545026924375002e-03,7.522493549171699323e-03,6.283609375652643436e-03,5.045843276119524323e-03,1.048350259191614675e-02,2.449333623673888294e-04,9.601100361482451176e-03,1.255742051660783953e-04,2.787081964569816661e-03,1.353083639900962490e-02,1.528790763160070218e-03,1.951074488194381312e-04,6.371278572497151432e-04,8.979695160547650906e-04,7.311996945413776205e-03,6.039304931703230739e-03,9.497553175430795483e-03,2.326654100592635832e-03,4.424963415991840440e-03,6.047119980673268391e-03,3.472543897017177361e-03,2.858087061282776203e-04,1.172542648160447565e-02,3.119515510287135251e-04,6.363290021701131088e-03,1.300358335027191475e-03,4.057892248050474701e-03,3.906288247320159959e-03,5.412853850486457757e-03,4.861550010130321134e-03,8.376856664673512642e-04,9.727602874539664768e-04
8.651448415449347618e-03,1.010546227013923298e-02,1.170457893420505380e-02,5.256279735416105603e-03,1.162149736014245205e-02,2.078614684858905853e-02,2.548693855789296511e-03,1.166001156279906914e-02,3.910227431841370449e-03,3.073836269222265938e-03,3.776696658704231310e-03,1.079227584830456943e-03,1.461109095537539010e-02,3.871556463982531171e-03,1.644760423304969521e-04,8.857058602383813956e-03,1.462404478837366073e-03,4.983786108140313142e-03,5.347871890698759241e-03,8.875363363406132272e-03,1.621767116322760105e-03,7.709194403725198180e-03,8.592416500791432484e-04,1.539118276804314796e-02,1.532447049100972786e-03,2.316787956932759435e-03,2.729548093332381797e-04,1.167517023865482367e-02,3.680329935442625249e-03,1.975515082913864746e-03,5.803258188371088200e-04,5.235559384479837597e-03,3.079067031194831008e-03,3.348355128165593931e-03,2.548810934215162138e-03
