1.719631140870045123e-04,1.314546690480359117e-02,1.649885574291876655e-01,3.904100002599033160e-03,2.036852372311530601e-01,5.651234810773899525e-02,0.000000000000000000e+00,3.322066627965245544e-01,0.000000000000000000e+00,9.722575938203723012e-02,1.894907871929011611e-01,1.489194256665729924e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.552549493962401050e-01,0.000000000000000000e+00,5.373688971878547160e-02,4.962740169073189683e-02,0.000000000000000000e+00,2.352105185286805511e-01,5.306272463966212050e-02,7.819835694857894814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.013122172662731635e-02,8.206530360011225766e-02,1.803116923626375823e-01,3.414861057076493817e-02,0.000000000000000000e+00,1.437533055675688232e-01,0.000000000000000000e+00,3.007878772569035908e-01,1.066223209294420854e-01,1.769359190375189572e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.065723642366308899e-03,1.325839063033400905e-02,0.000000000000000000e+00,3.391488611636984118e-01,4.793198749855565044e-01,0.000000000000000000e+00,1.105683326253986271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184150777047743144e-02,0.000000000000000000e+00
2.863422218156950333e-02,7.073185544371815917e-03,3.056242998700086089e-01,0.000000000000000000e+00,1.716892571116989188e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.639772877544242058e-02,4.512618102178458240e-02,8.135476605681275786e-02,4.135326665638796445e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.615186985910374851e-02,0.000000000000000000e+00,2.690993867013276586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643046219237027927e-01,0.000000000000000000e+00,2.928763480667719854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771973093872415195e-02
3.472948238055831565e-03,5.421095280761406218e-03,1.372138193069929492e-02,0.000000000000000000e+00,1.645276120504183537e-01,8.551860323531687569e-02,0.000000000000000000e+00,1.031992401242059071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845519875548007727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.068608521484873980e-02,0.000000000000000000e+00,5.663321465135367355e-02,1.003697313247788325e-01,0.000000000000000000e+00,1.795331681654631917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349432208756479845e-01,1.693308927492728419e-02,4.966206987391789257e-02,1.971098215923110797e-01,2.940526125133163804e-02,7.606044019952657755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512907977483313876e-03,0.000000000000000000e+00
6.966643576905082180e-02,3.196264205802978875e-01,3.064518597797346146e-05,0.000000000000000000e+00,3.334750265313512086e-03,3.235915648499186441e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066544819462266376e-03,1.308251325413004595e-01,0.000000000000000000e+00,1.344527533088109850e-01
0.000000000000000000e+00,6.024049466138863690e-02,0.000000000000000000e+00,1.827399206012545740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287001171188049409e-01,0.000000000000000000e+00,3.072259824248129156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763467352010201009e-02,1.908781913147986412e-02,4.770154965784868112e-02,4.760166326522970864e-02,0.000000000000000000e+00,2.673778574168879651e-01,0.000000000000000000e+00,4.896929565148513269e-02,0.000000000000000000e+00,6.743532986558799236e-02,2.834502110175932121e-02
3.398590387899086407e-02,2.676123067615605866e-02,5.119986301140998924e-02,1.256207146496305105e-01,2.699989955255970020e-02,0.000000000000000000e+00,2.688708972579698792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243243980069174637e-02,2.129504033596870023e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.477171406886531299e-02,0.000000000000000000e+00,3.617820026370293512e-02,5.140331352020660605e-02,0.000000000000000000e+00,1.351654196232099647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716407641798257444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592580752627703933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856595022229611369e-03,1.951756955942215987e-01,1.932099579121020075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495440286152960485e-02,5.176131031740874300e-02,1.056377672696879183e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.201547743370768612e-03,2.574022488867628300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780868036428326362e-02,1.428073638801743150e-01,0.000000000000000000e+00,8.982651244292623460e-02
0.000000000000000000e+00,3.851878172326474170e-02,1.379145840543113261e-02,1.804692829841469254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511635548170235710e-01,3.003116863385149604e-02,5.458650033736542340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712636683759617140e-01
0.000000000000000000e+00,7.643606013320963745e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.485874350104116337e-01,3.695799558725799128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510572425481517617e-03,1.418717940653673425e-02,7.647154642006231962e-02,0.000000000000000000e+00,3.625345574436691226e-02,1.021687458319099281e-02,0.000000000000000000e+00,3.159320935791143977e-03,0.000000000000000000e+00,1.346734525328290577e-01,1.964466251118639484e-01,0.000000000000000000e+00
2.564170439785614097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096159472684265557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.507480092458156035e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.994306710421856588e-02,7.356431677212571518e-02,0.000000000000000000e+00,1.151108104832217031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807589897854933181e-02,0.000000000000000000e+00
1.668838052255173674e-03,3.614958254853589334e-03,0.000000000000000000e+00,5.940975356064056960e-03,9.830008065487158553e-02,3.212824081302177205e-03,0.000000000000000000e+00,4.717510435561819704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479064626790596859e-02,2.512695749107235824e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.712848689210485206e-02,0.000000000000000000e+00,1.003024490374172795e-02,6.401970059845159093e-03,0.000000000000000000e+00,1.210211754182450861e-01,6.387411715928644450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.049610045347191725e-03,0.000000000000000000e+00,4.140881868153645923e-02,8.449054150340772062e-02,0.000000000000000000e+00,4.691545997182938049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729391130076659344e-01,0.000000000000000000e+00,3.638401426172464120e-02,1.461899166253924874e-02,3.594830978664645231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111625465798622092e-02
1.445274417890783040e-03,1.162423427410310892e-02,6.016852387943028707e-02,0.000000000000000000e+00,2.571888042815274542e-02,1.035427956086902579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422159628543343268e-01,1.737304299897027560e-01,0.000000000000000000e+00
2.826514428204044172e-05,1.773453783686097796e-01,3.204662366532690532e-03,4.879881485706756908e-03,1.791495974235450062e-03,1.771341912848353175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169057677102273068e-03,5.024888063771286439e-02
0.000000000000000000e+00,2.281477092544372670e-02,9.383479490670351697e-03,7.141913199236724075e-03,2.635457354657876408e-02,1.582376543159406046e-03,1.958259841103854315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915552240227460720e-02,0.000000000000000000e+00
2.861447755527548806e-02,0.000000000000000000e+00,5.913071820110936405e-02,0.000000000000000000e+00,8.654978341631173674e-03,1.176392643354006069e-02,0.000000000000000000e+00,8.682714829304877605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130382143177002946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769424739583594364e-02,0.000000000000000000e+00,6.026222064149739689e-03,2.515313121504865988e-04,0.000000000000000000e+00,9.223282081693606749e-02,4.452131925931901262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466719186758414556e-04
0.000000000000000000e+00,1.389018078261355094e-01,2.548480464154113685e-03,0.000000000000000000e+00,1.090288767356825889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586864017976882528e-03,4.677121204560233392e-02
5.628061636839084598e-05,7.207746130764501775e-03,0.000000000000000000e+00,9.196388923480895705e-03,2.090951888474843617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475594700499184758e-02,3.900337295782980995e-02,0.000000000000000000e+00,2.918890985438991198e-02,1.968094101201571244e-01
0.000000000000000000e+00,1.065778574465273826e-03,1.566012926656962234e-02,1.675364803583418273e-03,2.173769608618785973e-02,0.000000000000000000e+00,4.038744908386422000e-03,1.331304904088108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422310953941205781e-04
0.000000000000000000e+00,1.888998661103970592e-02,6.743533818208176898e-03,4.332883546252688095e-03,1.821141756851848287e-02,2.407528781548943543e-03,1.719933599077781428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550167744468259994e-02,0.000000000000000000e+00
