1.706404266345512338e-04,1.315669536182418296e-02,1.650070818352644964e-01,3.904612329687650457e-03,2.036701667828624274e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.552612776494052604e-01,0.000000000000000000e+00,5.371698918841635861e-02
0.000000000000000000e+00,8.013719360025761684e-02,8.208014357471674072e-02,1.802526322740833353e-01,3.414498211701976621e-02
0.000000000000000000e+00,7.067134426295838129e-03,1.327135244846048071e-02,0.000000000000000000e+00,3.391250432867453646e-01
2.866362511109100258e-02,7.076915274580754429e-03,3.056008651771479623e-01,0.000000000000000000e+00,1.717525174803389773e-02
0.000000000000000000e+00,6.614213346884055544e-02,0.000000000000000000e+00,2.690290101394062772e-01,0.000000000000000000e+00
3.472040450539514139e-03,5.423004992537902060e-03,1.372780790226705780e-02,0.000000000000000000e+00,1.645196259490707691e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.069341432227208122e-02,0.000000000000000000e+00,5.661652802746759694e-02
3.349187522356127378e-01,1.693962316535693388e-02,4.962888576116452483e-02,1.971675599723274330e-01,2.941734363715992756e-02
6.966753842102951788e-02,3.196271278053660070e-01,2.890250097253168636e-05,0.000000000000000000e+00,3.331364148498405266e-03
0.000000000000000000e+00,6.023688704969126090e-02,0.000000000000000000e+00,1.826844828148721511e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.763740051181619459e-02,1.909343370150520108e-02,4.767979430738601004e-02,4.760853670879048455e-02
3.397186302225340543e-02,2.676291839838581404e-02,5.121461313186141673e-02,1.256068588617191284e-01,2.701556966936382795e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.477690978988739134e-02,0.000000000000000000e+00,3.616286588045212330e-02
2.715530388358086689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593388376557457242e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.856246625977688327e-03,1.951559409498006270e-01,1.932399869064561210e-03,0.000000000000000000e+00
9.206940783853949026e-03,2.574016766165663217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850409830318378412e-02,1.379830069856603607e-02,1.804703213505841342e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.624105289287136942e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.485668826506195417e-01
2.520919630703212250e-03,1.419348587396326682e-02,7.646969285033930475e-02,0.000000000000000000e+00,3.624931539127600882e-02
2.563417252944803493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096913226376651840e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.508226614982514705e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.992844984036484079e-02
1.669008725972099096e-03,3.618552102302343386e-03,0.000000000000000000e+00,5.938560953060855775e-03,9.830229208962891485e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.713301965773716809e-02,0.000000000000000000e+00,1.002038673056904541e-02
