0.000000000000000000e+00,2.145225712953891667e-02,6.092500719178621862e-03,2.854926813239708205e-01,2.597544240726001440e-03,1.310132356243352836e-01,3.457502291590614819e-03,2.171759835601998201e-02,2.019733873885370679e-01,0.000000000000000000e+00
1.273805622879445147e-02,0.000000000000000000e+00,6.940913320712675111e-03,2.273814740510398946e-01,0.000000000000000000e+00,4.962865230938378995e-03,2.508231433655993148e-03,1.422078018772079608e-02,1.780854991847914959e-01,1.840339712711456521e-01
2.865264020864848882e-01,2.382216051066279178e-02,1.808074653526863806e-01,1.180620883131867221e-02,1.118551072936649089e-03,3.519484587572250384e-02,8.150469254926866539e-03,1.985983598067012634e-01,1.094395351423605445e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.530089132761839839e-03,0.000000000000000000e+00,1.365934821071283500e-01,0.000000000000000000e+00,4.380985502990941138e-01,0.000000000000000000e+00,8.162075482140681627e-05,1.202379131418915628e-02,6.162393899329191016e-02
1.385047694636090676e-02,0.000000000000000000e+00,1.164705531908566578e-02,6.413179242273507608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675009265807464107e-02,2.700779789486862023e-02,2.678460811388911900e-01,1.192867591912730590e-01
3.312523793831963492e-01,1.886118533918750353e-02,2.157151146515852713e-01,4.346692343602169919e-04,4.524125334004923393e-02,0.000000000000000000e+00,3.911967980409523232e-02,1.195111395548095201e-01,0.000000000000000000e+00,1.951302474092656697e-02
0.000000000000000000e+00,8.561992079654349996e-03,0.000000000000000000e+00,1.159390516680921801e-01,3.755277165615228570e-03,1.234515194624916656e-01,3.576373523322780388e-03,4.494383883670817308e-03,1.831057336160996432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046307281395311484e-01,0.000000000000000000e+00,6.828595634875073150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535530195502996915e-03,2.787779159095864212e-02
1.449903306874836539e-01,4.529710727422144728e-02,0.000000000000000000e+00,4.243454126795993646e-03,1.993100999108639859e-01,1.958766303546173246e-02,3.160676955183089332e-01,0.000000000000000000e+00,7.321582032914319971e-02,1.450460864216768881e-03
0.000000000000000000e+00,2.777001004870997547e-01,9.313618203846048618e-03,0.000000000000000000e+00,1.786727968504595856e-04,8.411916482364808004e-04,5.199852371406098878e-02,1.758364849340391944e-01,2.044395182166357933e-02,1.854049505856878235e-02
2.995408999732647737e-01,5.528268359744244187e-03,1.781545811522621536e-01,1.628029598723095429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171687332820905460e-02,1.357005534419534754e-01,0.000000000000000000e+00,2.190388579658377605e-02
7.675037382986056589e-02,0.000000000000000000e+00,2.120604838724356456e-01,1.402864678263147750e-02,4.526189313484944854e-02,3.038305852980616867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987718051493904056e-02,3.425392228583452707e-03
3.843357661431202194e-02,3.287372686991416743e-02,5.412921490508281613e-02,2.500965814606550056e-02,2.726977911770914753e-01,7.241842390254171931e-03,2.829773106318658358e-04,0.000000000000000000e+00,1.467840215927780113e-02,8.006576623147959940e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590668952997757457e-01,0.000000000000000000e+00,3.332239846257845778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471833794885766926e-02
1.544427131829215760e-01,3.627271874611351365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278850283431834434e-01,0.000000000000000000e+00,3.122797014566716101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512531739703686963e-02,0.000000000000000000e+00,6.791288475757463299e-03,3.772692089254619380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590391393727218432e-03,3.234398329528700988e-02,1.773744386937795847e-01,1.183994442467210251e-01
0.000000000000000000e+00,2.232389393864842031e-01,1.199582297116490344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422480757050009759e-01,2.377421303987546641e-02,0.000000000000000000e+00
1.242953770451937258e-02,1.800034969827186276e-02,2.377063175819261465e-01,1.100016388893753500e-02,2.460841221358365041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213882973239377872e-03,8.169279353279807962e-03,4.141441521373177316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811565404914236128e-03,0.000000000000000000e+00,2.880721131950743086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435490935876079566e-02
0.000000000000000000e+00,1.757251468363461855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285535022233663435e-05,3.867649851332096572e-02,0.000000000000000000e+00,4.224733127611428329e-02,1.480795175493459792e-01,0.000000000000000000e+00
1.464506823241179256e-01,3.157950817464185572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302140788354484158e-01,0.000000000000000000e+00,3.033306896188484036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.066220858438063419e-03,0.000000000000000000e+00,3.002966546811952978e-02,0.000000000000000000e+00,8.554620230974532835e-02,0.000000000000000000e+00,2.301863024674278158e-03,3.145928057380232169e-03,0.000000000000000000e+00
3.734725037881110078e-03,5.272257822066805065e-03,0.000000000000000000e+00,4.735177540776844968e-02,1.066208889970279849e-02,5.116583094597610543e-02,0.000000000000000000e+00,7.919600747192482096e-03,1.468994397997008990e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.173004669009888130e-03,0.000000000000000000e+00,1.305855714207301288e-01,0.000000000000000000e+00,1.821689097053291002e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.580892399707855826e-03,1.246013321784004806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568908501856228987e-02,0.000000000000000000e+00,6.471088270192622283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053966012404343108e-02
1.683217070118659189e-02,2.970856470413413275e-01,3.861801332991710804e-03,4.571594415271637395e-04,1.018511547543771850e-02,6.129043376904317469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846649541314176676e-02
0.000000000000000000e+00,1.239922730161092598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130652909108784521e-02,0.000000000000000000e+00,4.613702763502409987e-02,1.326085813178458916e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.831728848455114189e-01,1.102738472965774687e-02,3.547746393231550246e-03,0.000000000000000000e+00,4.765617371408268060e-04,0.000000000000000000e+00,7.359043003873183032e-03,0.000000000000000000e+00,1.159822362400554294e-02
0.000000000000000000e+00,4.219291502338726185e-03,1.491127395776265796e-01,1.951584254553149090e-03,3.032710175466830221e-02,1.996469674384152709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217278261696582570e-02,0.000000000000000000e+00
1.472995574333032468e-03,9.245992164039497016e-03,0.000000000000000000e+00,1.644617874898919932e-02,2.346952122683584191e-02,2.187294268863718485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131279974576207326e-02,0.000000000000000000e+00
9.941085995323492249e-05,2.208790188652742272e-03,0.000000000000000000e+00,1.019065376619479046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333703977414589688e-03,3.406401818393528600e-03
0.000000000000000000e+00,1.434154307079073543e-01,9.244777757341083105e-03,2.329657707324065373e-03,0.000000000000000000e+00,1.105318526886376336e-05,0.000000000000000000e+00,6.471270664195450696e-03,0.000000000000000000e+00,3.886162899306013635e-03
2.168423154196551586e-02,1.891004233335546320e-02,1.815876942392003965e-02,1.768985837157324714e-02,0.000000000000000000e+00,3.817914299051794122e-03,0.000000000000000000e+00,2.945617543544271858e-03,0.000000000000000000e+00,2.029269564682048294e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.760464614028285607e-03,7.298849560909431711e-02,0.000000000000000000e+00,3.509188681889947176e-03,2.519310413244911246e-03,0.000000000000000000e+00,2.649154195031372741e-02,1.075287302398162878e-02
0.000000000000000000e+00,3.514509645267395368e-03,1.265762144658748867e-01,0.000000000000000000e+00,2.530543974517628775e-02,1.589630884356629456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123075517489778921e-02,0.000000000000000000e+00
2.112937643853343532e-03,6.131583018910643362e-03,0.000000000000000000e+00,2.569146831209773857e-02,2.106031229167954974e-03,4.047388865840260280e-02,1.947067975530031997e-03,3.990040170628228813e-03,2.178744830224267626e-03,0.000000000000000000e+00
