0.000000000000000000e+00,4.602379476814845438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167133549976576201e-01,3.241884189129098925e-01,0.000000000000000000e+00
4.077958644782820885e-01,0.000000000000000000e+00,5.284101541997687085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566467830809223749e-02,3.761537625782872263e-02,2.431803656791517096e-02,2.651591339416424151e-02
2.023379370474497757e-02,1.987571078628438404e-01,6.993880993232684529e-02,0.000000000000000000e+00,4.208432415080828187e-02,1.235741603057487897e-02,2.460788784180581099e-02,1.353239933274651419e-01,3.577078845669841300e-02,0.000000000000000000e+00
2.062453377475939945e-02,2.024261106002251398e-01,1.149966986482262588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121666225742607992e-01,0.000000000000000000e+00,6.057199403234184154e-02
1.373781280863748122e-01,5.126316363228868717e-02,4.202842506446544807e-02,6.119088619872720125e-02,0.000000000000000000e+00,5.658136356863704280e-02,0.000000000000000000e+00,1.318084264983682974e-01,4.547410268930887622e-02,1.150395043733074135e-01
7.225778236824305367e-02,2.051694765250364552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952638430251495971e-01,0.000000000000000000e+00,4.982617098370398234e-01,1.443146453833119361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320906407155363949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390235687001375162e-03,0.000000000000000000e+00,1.906637346057523108e-01,8.807737427490518189e-02
1.591886607913528540e-01,1.634428334934938387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242250727459000559e-01,0.000000000000000000e+00,1.326786988218232599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805930626035639031e-02
1.752987495368170667e-01,1.003226730829481217e-01,5.762812173901537237e-03,3.273523036290631322e-02,9.128831293977462957e-02,1.286808339860649048e-02,1.246623231333340992e-01,8.817800193011333942e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036018549095236128e-02,2.693071100082263247e-01,8.173364778694397481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323477842676162947e-02,0.000000000000000000e+00,1.301336588933089677e-01,1.319068650696589816e-02,0.000000000000000000e+00
9.899984822821632224e-02,1.534083739409477024e-02,2.092154236409446144e-01,1.166132293902763691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.936347163820152581e-03,2.329477785486362348e-02,2.798798325758354577e-02,5.500169679188556156e-03
7.215655012278138214e-02,6.869932325394138839e-02,1.744106146945826608e-01,1.669472062724155353e-02,0.000000000000000000e+00,8.571803514718650749e-03,0.000000000000000000e+00,6.510411424407308578e-02,0.000000000000000000e+00,2.766552336996418518e-02
0.000000000000000000e+00,1.221165413850199555e-01,1.745028372751239454e-02,0.000000000000000000e+00,5.416707092026320364e-03,1.405143151137857038e-01,1.529502746345081689e-02,5.996318299218103554e-02,1.024094446849494744e-01,0.000000000000000000e+00
4.007368173800868530e-03,9.252377178376802735e-02,7.243788134979790502e-03,1.194020774519091999e-01,0.000000000000000000e+00,1.635169897679072254e-03,0.000000000000000000e+00,9.328290016944386365e-03,1.860830487811428735e-01,1.183148098934556358e-01
0.000000000000000000e+00,3.232129181103399751e-01,1.460749046836843368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725767029891647542e-02,0.000000000000000000e+00,5.676097926208640773e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.175387232587986469e-01,0.000000000000000000e+00,1.370429098565906917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069648896159234974e-01,3.872691058231342645e-03
3.549399654837376338e-05,2.847924159845248784e-02,6.655969649819837124e-03,1.612589118387133535e-01,0.000000000000000000e+00,2.042768417537972059e-01,1.752226745720274388e-04,1.881428738508710225e-03,2.422788310213607951e-02,2.346228263758039223e-02
3.119906921994671303e-02,5.536301759823418489e-02,3.796513762623376226e-02,1.001587355581703802e-02,6.050937304046512949e-02,1.604562487884480734e-02,8.524536763810057483e-02,0.000000000000000000e+00,5.499427922580447936e-02,0.000000000000000000e+00
5.402398976378523787e-02,0.000000000000000000e+00,3.135915741179052391e-02,1.198246611024084418e-01,8.017982541281984399e-02,2.888282599202923739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436980815103452713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.182776347927786437e-02,1.159737610864520763e-01,0.000000000000000000e+00,1.491741628000688852e-02,8.041746951228739230e-04,1.362527488863682704e-03,1.718619244218975994e-01,0.000000000000000000e+00
3.808783002903151638e-02,1.852803533627430527e-02,6.562320865515715307e-02,1.890335941077836077e-02,4.827458541083980148e-02,3.112671310607757411e-03,0.000000000000000000e+00,7.071850934741111261e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.268038156668700012e-02,0.000000000000000000e+00,3.410488984011183500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597482402810090352e-01,0.000000000000000000e+00,1.151100217788119696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889493147176349974e-02,0.000000000000000000e+00,3.259199391065288887e-01,0.000000000000000000e+00,1.292909593218525416e-02,4.378337763888163169e-03,6.269820845506493545e-03
8.994444443132733336e-02,0.000000000000000000e+00,1.217917937844320009e-01,1.718796774874688932e-02,1.568270610546035615e-01,0.000000000000000000e+00,2.074302663835179139e-01,0.000000000000000000e+00,6.358954594351954800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713180584624538927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409394494836822831e-01
