1.134422778360630671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672664555259900654e-01,1.022749283065652395e-02,8.115544023722275069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672618152285090531e-01,7.002033420239944794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789579481570415159e-02,1.906027855152993555e-01,0.000000000000000000e+00,1.500240664602374126e-03,3.033838818240419937e-03,0.000000000000000000e+00,3.235257237321882973e-01,5.634946443493390328e-02,0.000000000000000000e+00,1.146509971596627736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821943870650484715e-02,2.423368828657910812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794279817410280586e-01,1.561512801072352519e-02,7.012619528677042913e-02,0.000000000000000000e+00,2.145180364994043673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313202458300929409e-01,1.404000079108216371e-02,8.317602549784869348e-02,3.548668064643437092e-02,1.391666514622236783e-01,4.210466763941886044e-04,0.000000000000000000e+00,9.378983252428196860e-02,2.462593922060320531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025165864105056404e-02,1.087259304412476618e-01,2.677186388864681577e-02,3.409126389922079864e-02,1.006366140209496579e-01,6.039543414880830380e-02,1.112886243491079119e-01,0.000000000000000000e+00,6.645013706541419429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573990792751178008e-02,0.000000000000000000e+00,4.805387755257257282e-02,9.649121793797929558e-02,0.000000000000000000e+00,1.296687403429348240e-01,2.677642467763940645e-02,0.000000000000000000e+00,1.423749724634115199e-01,6.262347139136267837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.852639912821651746e-02,1.210159864017646969e-01,1.104150353974895221e-01,0.000000000000000000e+00,1.127859689815175620e-01,2.960880257356414327e-03,8.067153647561277341e-02,0.000000000000000000e+00,3.365310776529320536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672059509925647725e-01,0.000000000000000000e+00,1.326724235455041256e-01,4.678253988333548954e-03,1.498194148420177452e-01,2.862967606926497457e-03,8.109155259778000335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.091455319999508559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186414002828784620e-01,2.301579460621978879e-01,4.506193168851643088e-03,4.312103349637965710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495068702625097973e-02,2.214056570725944639e-01,0.000000000000000000e+00,1.345277702515783047e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.313065800814392226e-02,4.691330694291499098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
