1.134444947860992377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672413845779809338e-01,1.023093570145730893e-02,8.113602426155018532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672971117004325992e-01,7.005261346973541692e-02
2.790863394542169099e-02,1.906094020897450558e-01,0.000000000000000000e+00,1.505053138229961668e-03,3.025696432033258155e-03,0.000000000000000000e+00,3.235435679100438500e-01,5.639421905940670415e-02,0.000000000000000000e+00,1.145204932023393685e-01
2.821120561276573360e-02,2.423510507951985860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794260919128279619e-01,1.557093646528700734e-02,7.012040325151286391e-02,0.000000000000000000e+00,2.199477332054422616e-03
1.313146931602915124e-01,1.404789616998877201e-02,8.319645334005344728e-02,3.548038327290188587e-02,1.391606863125412208e-01,4.266940889168724859e-04,0.000000000000000000e+00,9.374815832459057474e-02,2.462288617306813976e-02,0.000000000000000000e+00
3.027977627043554679e-02,1.087444011467228328e-01,2.675330106483587295e-02,3.407374760464266378e-02,1.006355278604408876e-01,6.040553814454908965e-02,1.112530771161503729e-01,0.000000000000000000e+00,6.645406080352125877e-02,0.000000000000000000e+00
1.575426791881489458e-02,0.000000000000000000e+00,4.803992725731693475e-02,9.646829932232167670e-02,0.000000000000000000e+00,1.296550356952322347e-01,2.676851518423125839e-02,0.000000000000000000e+00,1.423966687126641539e-01,6.266584911958830717e-02
7.853834003510309913e-02,1.210195449208580354e-01,1.104083272386240655e-01,0.000000000000000000e+00,1.127995326729482467e-01,2.960477831506854677e-03,8.063122917461106043e-02,0.000000000000000000e+00,3.364120811992609567e-02,0.000000000000000000e+00
1.672301264770617302e-01,0.000000000000000000e+00,1.326469441728383158e-01,4.674407039975232540e-03,1.498328576908702359e-01,2.864582450559552840e-03,8.105410357914413777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095715398283114682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187497477793212464e-01,2.302704121933718540e-01,4.564915022778684439e-03,4.309288555417996602e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.494165775970489871e-02,2.213995383525154959e-01,0.000000000000000000e+00,1.345188844222292845e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319068707505677562e-02,4.688914718587898489e-02
2.524419230315457785e-01,0.000000000000000000e+00,1.444555201705937653e-01,1.109450493457750375e-02,1.072704972579850841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556682323305319415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153185269106047489e-01,0.000000000000000000e+00,3.363647008588588894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595159071960313452e-02,1.550781659028993738e-02
