0.000000000000000000e+00,4.601507901855231286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167103848276974720e-01,3.242357736367099674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078087889580482295e-01,0.000000000000000000e+00,5.285340290547521636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567107483534984885e-02,3.755885291451858954e-02,2.431734626120088741e-02,2.655396374971909570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277638711058886982e-02,5.205326103146431203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023100934839488704e-02,1.987446351078582529e-01,6.991962450459707212e-02,0.000000000000000000e+00,4.209948905025073795e-02,1.235346637356119284e-02,2.462368883382174203e-02,1.353446189845813608e-01,3.578499687587947259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276361371506088055e-02,9.274298880216278601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065090995718044109e-02,2.024446355451365864e-01,1.149621668211794068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121364618959141135e-01,0.000000000000000000e+00,6.060717506412145739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153396450195128264e-02,2.507002557762493672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373977516333095283e-01,5.128190846965011845e-02,4.201872591197699375e-02,6.119389125522664563e-02,0.000000000000000000e+00,5.660724057509034651e-02,0.000000000000000000e+00,1.317772378619733176e-01,4.546159972055512782e-02,1.150240816706980668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223568373898663075e-02,2.049083321743059086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952518100597291639e-01,0.000000000000000000e+00,4.982678650799056141e-01,1.446188853571534795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321305309802532413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384418784966511624e-03,0.000000000000000000e+00,1.906013859400526866e-01,8.809916264263779884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591796220354871616e-01,1.634287898641711145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242583316097073259e-01,0.000000000000000000e+00,1.326729992794369595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810820698992400252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303105054280883468e-03,3.382831868048240265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752942258863574021e-01,1.003070668220888695e-01,5.753677186375914278e-03,3.273889441666257005e-02,9.129771175742368294e-02,1.286707794957643244e-02,1.246768938750754674e-01,8.818793999117832683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980812536515244342e-03,1.214435753285251487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038766388146410320e-02,2.693193561785160450e-01,8.171913032311393932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323136511541468052e-02,0.000000000000000000e+00,1.301028204846416403e-01,1.321483047147995263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
