7.038779707234015491e-03,1.582116693085785977e-03,1.899111208582074037e-02,5.931310761081514185e-03,3.131846636255939953e-01,1.847678883238032255e-01,6.096486899576663079e-03
1.654203528510378787e-02,0.000000000000000000e+00,2.003915560054350675e-01,0.000000000000000000e+00,1.861038495168966245e-01,1.016866645241533695e-01,0.000000000000000000e+00
3.268785731548173312e-01,9.381989834465645495e-02,3.142608971514766758e-02,3.820369763409228736e-02,1.173472240179042198e-01,1.720030403559844046e-02,1.573598238919976522e-01
1.640644886823558945e-03,1.764298264528869550e-02,0.000000000000000000e+00,1.970222588684688442e-03,1.135382374106146119e-02,4.640557779782114589e-01,0.000000000000000000e+00
2.120102617601948500e-02,1.174824898322057243e-03,2.314400385572029095e-01,0.000000000000000000e+00,1.795438621979627558e-01,1.969372810846114000e-02,3.761771774332360943e-03
3.356179962366491187e-01,6.884778719852274742e-02,0.000000000000000000e+00,9.455724090666275949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997237388199351316e-01
3.831008151356345322e-03,3.963619652875933694e-03,0.000000000000000000e+00,6.072187724455048626e-03,5.579656694484056573e-02,1.453176335885169035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.204535000259685282e-03,0.000000000000000000e+00,8.589875145633883713e-02,1.269037851093127167e-01,0.000000000000000000e+00
2.182069026764698119e-02,2.685315011271578733e-02,1.015893893611329729e-01,3.900837981273982402e-01,2.227441785791402923e-02,1.921505871278149716e-02,3.920682332235454759e-02
1.441219251288693333e-02,3.303520034979290920e-01,1.908381563337330569e-02,3.448385367975244364e-02,4.308656187060471571e-02,1.054179294016813206e-03,0.000000000000000000e+00
3.339342839144275321e-01,5.942531533389591031e-02,1.345022939145400524e-03,4.199080256600164901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440848321167457202e-01
4.600872000141170010e-02,1.563488182171863389e-02,4.011659137808166672e-03,0.000000000000000000e+00,2.556478712546801993e-02,3.352297104049312138e-02,2.418936664026342109e-01
0.000000000000000000e+00,1.623865440121354670e-02,7.702321419869972811e-03,1.205221420724546244e-01,3.182231791816899497e-02,1.602199792721386087e-02,1.265775980802227030e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.642688760075134037e-04,0.000000000000000000e+00,6.753469723533321589e-02,7.843686488623322073e-02,0.000000000000000000e+00
6.937728296198051973e-03,1.339234639137217887e-02,3.998837880580794618e-02,4.016221180517705602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.322198448149894179e-02
1.963064766023192229e-02,1.193065022713999833e-03,1.930303674259825908e-01,0.000000000000000000e+00,1.108141363554255437e-01,6.519110609686922311e-03,3.328781755005347578e-03
1.226559173048651780e-02,2.631203910644464572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152829053734717613e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695163531659741651e-02,5.011810749539871018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023912539993134016e-02,9.825661184558163747e-04,2.231971217842295130e-01
0.000000000000000000e+00,8.775384236346137979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800737747076463280e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.936763480357801673e-02,1.927259612003323283e-02,4.062520179627761362e-04,1.380052208640802081e-01,2.095932533188194641e-02,0.000000000000000000e+00
3.226781685829578639e-02,1.382018178856419914e-02,4.182341520656246425e-02,3.467599835156087718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130621101533127143e-02
7.042241408853355551e-04,7.099696941130288243e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.473113457489644174e-03,8.843493611907465857e-02,0.000000000000000000e+00
7.136947394553820427e-03,7.682047418727337533e-03,0.000000000000000000e+00,6.408816714093490408e-03,4.268553326747673293e-02,5.681221247362949062e-02,1.007218993638833889e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.160059519657652735e-03,0.000000000000000000e+00,6.492440553061502861e-02,3.519704512044159739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.396357449329397538e-03,0.000000000000000000e+00,1.075913708319990725e-02,8.136177301300408227e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.736160713098292341e-01,0.000000000000000000e+00,1.257391222129858148e-02,0.000000000000000000e+00,1.534647965060824057e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.610421477176158578e-02,1.735318876813771866e-02,0.000000000000000000e+00,1.213103804073169811e-01,1.405036065628831668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.770353087797527925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134819202866797619e-03,6.183497339957248588e-03,7.921274030746955830e-04
3.237544783627641261e-03,2.017176953204821363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187342364139330059e-02,1.791482717175174946e-02,1.310286836492917384e-01
5.503111095402226467e-04,2.772549165664627002e-03,1.638773931654941701e-02,1.396954065964371369e-02,6.533821814978685305e-02,1.990942641101332497e-02,0.000000000000000000e+00
2.404740238199125834e-04,0.000000000000000000e+00,1.319652765973206238e-03,0.000000000000000000e+00,5.347193365015862065e-02,2.267314478279995257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.378989522069287710e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029739722740841176e-03,2.963809266714384928e-03,9.009302629592539626e-04
8.671917656359729928e-03,2.957212923611588981e-02,0.000000000000000000e+00,4.425364734810357734e-03,3.176990132277776602e-02,1.026086435208592093e-02,6.386739587214057545e-02
1.455985167956054256e-04,0.000000000000000000e+00,1.534125508611140429e-02,0.000000000000000000e+00,4.969893538963943841e-02,2.532784024943546611e-02,2.513205652198526215e-03
1.011553939509657026e-03,1.586999318610619880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.729142574592541601e-03,1.349838979330729265e-02,1.116889214522330392e-01
3.625956312358428243e-03,5.926090047255682183e-03,0.000000000000000000e+00,4.198173083145102270e-03,1.049831004118065292e-02,4.324417456832515411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781240237886107525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088876594032548360e-03,0.000000000000000000e+00,5.675411806010979311e-03,5.148481336402298270e-02,0.000000000000000000e+00
9.221392409949864116e-03,2.668432609378393328e-02,0.000000000000000000e+00,4.313058243970351556e-03,1.122104465627649962e-02,7.438597487906764387e-03,8.378712856535629194e-02
4.691362130912941214e-03,1.874846189350137674e-03,1.336442757925889943e-02,1.069866739097892136e-02,4.922633610436576851e-02,1.698343602844076122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.102670451980561628e-02,0.000000000000000000e+00,6.478007984896394511e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871826390281758346e-02,1.158729310843851640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608723528582724605e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478379750405124041e-03,4.087154152231087505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172457505800642785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.443823503059668834e-02,2.687616679286220639e-02,5.094734671983552898e-02,0.000000000000000000e+00,4.600318196460764265e-03
3.978044293614233645e-03,8.539736568254064492e-03,0.000000000000000000e+00,1.200039855220085905e-03,1.776068180877183808e-02,3.128485935758921338e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.530352403312879896e-02,2.134982766922615544e-02,0.000000000000000000e+00,1.084604010900827309e-01,0.000000000000000000e+00,6.777450089842354444e-04
0.000000000000000000e+00,1.248762659671852522e-02,0.000000000000000000e+00,3.355260866392637681e-02,2.909147743793112119e-03,3.115843600807383530e-03,4.697083065005170505e-02
2.562777648910032069e-02,2.181744801771133210e-02,0.000000000000000000e+00,3.582057533255823649e-03,2.015061252533612013e-02,3.632509742828236333e-03,4.492176130307192622e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.498958255484731411e-03,5.190085324534931405e-02,1.165527086620635200e-02,3.802567279903488594e-03,3.072721362608519038e-02
0.000000000000000000e+00,8.036303136335891384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254135580831786390e-03,0.000000000000000000e+00,1.626041873690204547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477841038437985893e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.164695389676308979e-03,3.269159072979343269e-03,1.031690543313365255e-03,1.395679341900790162e-02,8.138285400054907914e-03,4.317035574139784643e-02
4.840301003051208570e-03,1.017668866541883779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227287152253644653e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.574755065812336298e-03,0.000000000000000000e+00,1.369009715080647324e-02,2.761671810607919247e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314734823178823932e-02,1.754396428572061253e-02,0.000000000000000000e+00,9.827329348157827493e-02,0.000000000000000000e+00,7.828110856652837962e-04
2.367273636841353557e-03,7.543372115386132518e-03,1.864461214982414503e-04,1.783597203276954778e-03,1.345639821002713593e-02,2.647342892592149249e-02,0.000000000000000000e+00
1.594747195789111838e-02,1.506136533182229550e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413360014157697520e-03,4.327920780515403902e-03,5.734664417151631721e-02
0.000000000000000000e+00,1.131686331019956561e-02,1.032149638104720539e-03,3.295861679804471672e-02,3.245512529496441577e-04,3.001088588983747904e-03,4.077655170186820360e-02
9.060820059122240552e-04,0.000000000000000000e+00,1.682172404578364394e-02,1.032905687285784550e-04,3.505256695689568103e-02,1.100356898202136530e-02,2.289454530534430852e-03
