9.616467268650945310e-03,4.488401274497052194e-03,9.594679892130138915e-04,0.000000000000000000e+00,2.893381339745613734e-01,2.063954115814752299e-01,1.827595182511134245e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.802425656242562513e-01,0.000000000000000000e+00,2.311860904665515304e-01,1.346534472026136575e-01,0.000000000000000000e+00
3.306713861301061597e-01,7.688856196854283731e-02,2.724495875408943987e-02,2.389803530489685579e-02,8.488794305899954873e-02,1.421843009845314559e-02,1.346076455907851133e-01
0.000000000000000000e+00,1.565467477175201683e-02,3.710419194271241412e-03,1.089091903157809755e-03,4.872238648892874419e-03,4.412398463329378351e-01,1.437376019242303906e-03
1.034360344043325566e-02,0.000000000000000000e+00,2.020273388410455395e-01,9.973355948444518823e-03,1.842849290201516999e-01,4.954612710977861212e-02,0.000000000000000000e+00
3.518160807541019230e-01,6.100714700553431374e-02,0.000000000000000000e+00,8.612908753344238055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817744106500353563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259990917383716692e-03,5.550090409641585815e-02,1.598006824885766508e-01,4.572355065655449996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407695191759806008e-01,1.275045497786004844e-01,0.000000000000000000e+00
3.626246028323884540e-02,4.697458217192862495e-02,1.183597595817931919e-01,3.927255536885074783e-01,4.646833166279476512e-02,1.597082944490940681e-02,4.522860144008819527e-02
2.053128010281827717e-02,3.285674519828866713e-01,3.927407537047910430e-02,7.643904013768436020e-03,3.536044490682830471e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315722099165671066e-01,5.481929047006944833e-02,1.336179519146064865e-02,2.463798084381757861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235519888259833249e-01
4.867290649352694343e-02,1.772301222136552293e-02,6.817850701653989549e-04,7.773658045628607793e-03,7.272829377341422617e-03,4.725254053337655386e-02,2.432498182680219445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373800244147578009e-01,4.075847048583266380e-02,1.342111908345758331e-02,2.274338192216927013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123382042640432982e-01,8.390005359854639522e-02,0.000000000000000000e+00
2.144361849053854491e-02,3.673429682758947573e-02,6.735857741112177832e-02,4.011871005434083926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018186867715996785e-01
