9.699419859920338505e-02,1.501851924879672451e-01,0.000000000000000000e+00
2.685207554593519452e-01,0.000000000000000000e+00,1.771104970498773301e-01
1.820332650731193158e-01,3.317279032330079647e-02,5.649384413772097491e-02
2.265341480037728616e-01,1.080559981932202422e-02,0.000000000000000000e+00
1.757197909253954138e-01,1.168704595816223435e-01,3.835034741322727175e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.799368682506935713e-01
0.000000000000000000e+00,2.333113657535667573e-01,1.743653275764264071e-02
1.128383181703252469e-01,0.000000000000000000e+00,2.714769173278874792e-01
1.458577042496224940e-01,2.247224067869048325e-02,2.363066266113835467e-01
1.990487738763077608e-01,5.084412366348908113e-02,0.000000000000000000e+00
2.464842396007524972e-01,9.255602020189745635e-03,1.301860500063562603e-02
2.395746116904587386e-01,2.063278414017761381e-02,9.267064063911243255e-04
8.204938323850803628e-02,1.421767752406214724e-01,2.369421845966388981e-02
5.689464328938604459e-02,1.838422368203058432e-01,1.534410720496716396e-02
2.347608127201686046e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006187901912267563e-01,1.239933572450560989e-01,0.000000000000000000e+00
3.459349906761360893e-03,2.478292716283961306e-01,0.000000000000000000e+00
1.060191206029893196e-01,5.179793046337972245e-02,1.140685981247706871e-01
5.818333772621764322e-02,1.462678249381535733e-01,6.734894851343475874e-02
7.787210090459333045e-02,1.597128536977439062e-01,0.000000000000000000e+00
1.805800293406804591e-01,3.127395749479593839e-02,1.543092485573514978e-02
3.323948574939982747e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718010545399868749e-01,0.000000000000000000e+00
1.018415580163755524e-01,0.000000000000000000e+00,2.940840240069143574e-01
0.000000000000000000e+00,3.249910306504237290e-01,0.000000000000000000e+00
6.731730410321232205e-02,1.040255994619372626e-01,1.489852588941026623e-01
1.237981710993646817e-01,1.108496200974548179e-01,2.218635780822967966e-03
2.465909118685631063e-01,0.000000000000000000e+00,9.245734157663894337e-03
3.383416708539451617e-02,2.159091506727373322e-01,8.553774718437519645e-03
9.022287365742423515e-02,1.664117143632228013e-01,0.000000000000000000e+00
2.162655099843587697e-02,2.204824111114782881e-01,6.174024227912902271e-03
7.247746908966054558e-02,1.334968995774312717e-01,3.497947494963055820e-02
0.000000000000000000e+00,2.857832081053767737e-01,0.000000000000000000e+00
2.770298499128873715e-01,0.000000000000000000e+00,1.422842561755613237e-02
1.926733732803959098e-01,0.000000000000000000e+00,1.321272246678636131e-01
