0.000000000000000000e+00,0.000000000000000000e+00,1.855682706421662720e-01,9.028753295646481380e-02,0.000000000000000000e+00,2.498487184273492576e-02,1.414553647686808135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810114333192183012e-02,1.837780244273733501e-02,6.748185759317962100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450651567944712637e-02,1.359788816181138312e-03,1.928501119698211932e-02
2.048848326392967434e-01,1.341228110392767188e-02,4.656869668699062381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350264287041430652e-06,1.448171725220974426e-01,0.000000000000000000e+00,2.210602894772380547e-02,8.786686827934689359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066933780019831191e-01,5.192283446495286198e-02,0.000000000000000000e+00,1.574584244553803580e-01,0.000000000000000000e+00
2.137210448838379462e-01,9.745202925641073544e-02,0.000000000000000000e+00,1.457190503960287264e-01,7.787834119645298432e-03,9.642248634732096535e-02,0.000000000000000000e+00,4.894862598503932002e-03,3.089875935183299463e-02,3.470931224225953099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045198500256571322e-03,3.869935321706848702e-02,3.506859138030889861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468813361481227303e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.615540730016337578e-02,2.301959410172824474e-02,0.000000000000000000e+00,9.127263976472338447e-02,5.348913093066441984e-03,0.000000000000000000e+00,4.947403523591317742e-02,2.231831560002115952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860681824471994178e-02,4.145458120114607625e-02,9.173250302669951062e-02,7.924407986708088825e-02,7.584511870992996507e-02,8.885067853267487881e-04,1.168559472233418745e-01,0.000000000000000000e+00,1.063693323550295444e-01
8.698973582093830204e-02,2.867482691152750240e-03,2.914484485744339715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118683711610785475e-01,1.189096989310255495e-02,0.000000000000000000e+00,4.143802454000265062e-02,3.365401172377096434e-02,2.917128839948849098e-02,3.848960437732643070e-02,0.000000000000000000e+00,1.135143872349399091e-01,4.402935740326269221e-02,1.566919090824092642e-01,4.185274998767292073e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415816625878916740e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.060621874428594597e-01,1.116886995406643490e-01,4.063246028425821985e-03,7.721066890364766677e-02,1.149215159770028416e-01,1.209850268715861182e-02,1.260270748381443241e-02,6.464949236794118818e-04,9.737144800345855222e-02,0.000000000000000000e+00,2.538181189859190640e-02,4.906222330103938989e-02,0.000000000000000000e+00,2.657280653502452905e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299279244932713531e-03,0.000000000000000000e+00
5.737409856258731539e-02,1.133316718387816363e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.222482496241950017e-03,1.635240204714952586e-02,3.604440318727872533e-04,2.843719055552108854e-02,5.465501110250955280e-02,3.113018911787734933e-02,2.222100586693503271e-02,7.119962229076652604e-02,1.180772452114123294e-01,3.604341004041255320e-02,3.143987507180699692e-02,1.114563995439798449e-01,7.676944025917451994e-03,1.487161115523438944e-02,0.000000000000000000e+00,4.845265979231543757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368459177006327188e-02,3.725063898285389027e-03,1.928915053773678882e-03,6.040859029252299006e-02,1.198061468850527278e-01,7.261178206977256244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891517022834020845e-01,7.846509134549557729e-02,8.468068686768448136e-03,1.207221410807413214e-01,3.063152467313395855e-02,6.443528979954968317e-02,0.000000000000000000e+00,4.523176030315005647e-02
0.000000000000000000e+00,7.811576571777739501e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.717926010521108160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321446289876337596e-02,1.543532675625469697e-01,5.305562990433580414e-03,1.975877648163895661e-01,1.247086723202021769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127668601113019392e-02,0.000000000000000000e+00,3.090638967976837986e-02,4.008119763406883806e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289597526429629770e-01,1.153585342834918259e-01,0.000000000000000000e+00,5.398895923811333764e-02,2.525873046392621696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898334426955455539e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157676788648994037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603520478378368461e-02,0.000000000000000000e+00,6.469099634651649666e-03,0.000000000000000000e+00
