1.023088896481183230e-01,4.099265238365660917e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.260555679503466586e-03,0.000000000000000000e+00,4.071070830396641971e-01,1.294352157510816372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468895445501787189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322097803953409867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541465866749997304e-01,1.531953587829074093e-01,1.464202963589773809e-02,1.440785677030654299e-01,0.000000000000000000e+00,1.955645400704226697e-02,1.428628222855333509e-02,0.000000000000000000e+00,2.018808824787373681e-04,1.024053859266993161e-01,2.165040679353997730e-02,1.570689719885981217e-01,0.000000000000000000e+00
1.771687624688108309e-01,9.987756133467885766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676152752815132152e-02,2.170361494599297100e-02,1.327011058575808082e-02,3.104598917431157165e-02,2.883144813300909243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087882958461941579e-02,4.736654397543622885e-02,1.449407776055999797e-01,5.522405707081155107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963519360125297188e-03,1.990032221834469109e-02
1.902251169759690275e-01,1.518498284802904386e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654532188955459227e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.464791851743196510e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.663695796159743612e-02,0.000000000000000000e+00,1.271429803927366375e-01,0.000000000000000000e+00,2.425962942263634389e-02,0.000000000000000000e+00,1.922989147259256473e-02,7.176717120817892315e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625944418580623718e-02,9.531559158842754786e-02,5.940280732323634239e-02,7.348056229596160172e-02,1.319559786209767993e-01,3.099330905407568157e-02,3.422001200193786757e-02,8.134445915094222490e-02,3.448801435098634155e-02,4.907462548116248158e-03,1.467201639101809174e-01,1.093292594477694897e-02,1.650796056486318608e-02,2.511997767185419547e-02,1.457274083714904175e-02,7.110464451178529800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979273297793694708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896695322416616647e-01,3.500585612885939030e-02,0.000000000000000000e+00,1.633832245847483544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967081904405698189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787038452077913675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.725227037680971187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473517331281604939e-03,1.364125863726340648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906365827108971900e-02,5.375091659673855715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231618553168916393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772733872934339316e-02,8.185174336987167953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819862280433464513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396851705119906140e-01,2.626140593736502327e-01,0.000000000000000000e+00,6.779586838820110539e-02,1.113784048621213330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111888475635692680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911397075397848255e-03,0.000000000000000000e+00
7.695152639172923859e-02,9.501597568581518494e-02,1.002427934911638389e-02,0.000000000000000000e+00,1.042167901545599518e-01,4.875816242398216260e-02,5.838109725451487257e-04,1.884786804559999279e-02,1.195606823172661592e-01,6.962832552073378034e-02,4.943951451173485973e-02,0.000000000000000000e+00,2.466567428947983101e-02,5.019294486756199769e-02,5.939981131857921710e-03,1.350176880922954459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.667169622457708555e-02,0.000000000000000000e+00
2.511586734996215653e-01,1.274553470407996103e-01,0.000000000000000000e+00,1.950445858527036225e-02,4.385473104278065498e-02,7.354540101521704620e-02,2.323890928637386069e-03,4.069739548084577718e-02,0.000000000000000000e+00,6.393632787483679615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945944061369061714e-02,2.226452330682917105e-02,7.257952783376483974e-02,0.000000000000000000e+00,4.026392001560285400e-02,0.000000000000000000e+00,6.212380349526281167e-03,1.976089101253901761e-02
1.222639451356707929e-02,3.553070951637046088e-02,7.144919346771769729e-03,0.000000000000000000e+00,9.620557974337982932e-02,0.000000000000000000e+00,8.725638542276424256e-03,1.251247820880126704e-01,2.963550991190378597e-02,0.000000000000000000e+00,4.524773446121564680e-02,0.000000000000000000e+00,8.076257401079742215e-02,6.629185704726234252e-02,4.445157436212268665e-02,0.000000000000000000e+00,7.316796105710733633e-02,9.196326651983439959e-02,2.322548154725730812e-02,9.703235697196947729e-02
5.335974985042585966e-02,9.958386358886968381e-02,1.285568635832549933e-02,1.486760674606234407e-02,8.764295739193238288e-02,4.932652696311639468e-03,0.000000000000000000e+00,8.379634024039019080e-02,2.043754121207484731e-02,0.000000000000000000e+00,3.961249422476895848e-02,0.000000000000000000e+00,9.887969621456201008e-02,2.786703760764748170e-02,3.145151643971912103e-02,0.000000000000000000e+00,3.125513040894901257e-02,1.020518199399922110e-01,3.205114793710461298e-03,5.959302830834073417e-02
