0.000000000000000000e+00,6.400240837657489301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.462799892579532940e-02,6.291733024368283134e-02,4.947669692755136267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153977677205973197e-02
0.000000000000000000e+00,1.760491948536312135e-02,6.621594313319963121e-02,4.506822429168430566e-02
0.000000000000000000e+00,5.348712734179288369e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.773649150591295465e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.640320823619332711e-03,1.815920119815248382e-02,0.000000000000000000e+00
6.492926486639456589e-03,1.207548097200136523e-03,8.130760577987805604e-02,2.091455504501062157e-02
8.760463912331856173e-02,7.580928786635009187e-02,0.000000000000000000e+00,1.687793609632078362e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.906025940972902580e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.269178469812684237e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.376406054921544331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.363752989299722239e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772811054547608622e-01,8.190079525017652032e-03,2.463429528002721303e-01
3.027292759714190107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.662121771170652008e-03,0.000000000000000000e+00,7.905618535532565883e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.868897458942445633e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.008027917173530531e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432297476362626748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351818450131177934e-02
5.647415125980783344e-03,5.347484102024953161e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.154726197870935625e-02,1.707310186875930433e-02,0.000000000000000000e+00,1.958082964875849930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486450541058934989e-03
0.000000000000000000e+00,2.128894204542442110e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554957356852871425e-02,1.289460575705504881e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.138695505781992617e-03,2.042315917253353652e-01,2.213130043742004768e-02,0.000000000000000000e+00
