2.770397741810367437e-03,5.254235411068433961e-03,2.663668698154231795e-01,5.500843951339044052e-02,9.251280421849739782e-03,1.848421488292378845e-01,1.376417111366151080e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.558616523924245774e-03,1.380231251072608877e-03,0.000000000000000000e+00,7.065606042468883762e-04,9.630091291058011371e-02,9.407397125431904428e-02,0.000000000000000000e+00
2.074071072440764399e-02,0.000000000000000000e+00,2.737793680217551762e-01,5.087070516084400695e-02,0.000000000000000000e+00,4.429528902230577860e-03,1.614411764001284499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468421809208123874e-01,1.658709642754480074e-02,4.300302223115155462e-03,1.031657641945686745e-04,0.000000000000000000e+00,6.939159163048924217e-05
2.306758362942378307e-02,9.397476380702732279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123090880894922539e-01,6.154520468764003438e-02,7.888929456598897660e-02,2.045182343876405795e-01,9.580387190243848383e-02,3.460262544770127680e-02,9.195269770958423849e-02,4.598086668945370811e-03,6.151319264941580017e-02,7.384506742376854838e-02,1.093226008403035132e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229944052341520599e-01,3.778359871088383670e-01,0.000000000000000000e+00,2.032118206893732404e-01,8.349665449785605500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835638863542207233e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055619789193249066e-04,0.000000000000000000e+00,1.117174296279409978e-01,1.180179335029622745e-02,0.000000000000000000e+00,2.662702249254961934e-02,1.906197071252039021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174917409993902279e-03,2.004693898094901117e-01,8.885583492734779043e-02,0.000000000000000000e+00,3.937468013967838562e-03,5.751343098968590001e-02,6.066345517522607131e-03
0.000000000000000000e+00,1.323734610314114268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153710199817326088e-01,0.000000000000000000e+00,2.973832109500287348e-03,1.732200290340133730e-01,1.363181463869390375e-01,7.704090341947374132e-02,6.495067502352386279e-02,3.890642895818053563e-03,1.626501266420538883e-01,4.561458476627670150e-02,0.000000000000000000e+00,2.981625369654837543e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.461640786401694092e-02,7.261251314184116734e-02,0.000000000000000000e+00,1.392824513664202291e-01,6.545322763361617960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754182773103351891e-05,4.326268539357434884e-03,0.000000000000000000e+00,3.625318709287574798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566274760029707233e-03,0.000000000000000000e+00,2.360621317109851680e-01,5.852682053482172880e-02,0.000000000000000000e+00,6.009661601450313291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481139917543418394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858192720738620654e-04,0.000000000000000000e+00
1.313250492922033059e-02,4.699213292974999991e-03,1.644802303422368897e-02,0.000000000000000000e+00,7.098629259238168655e-03,4.589303001629731898e-02,2.812874007916495167e-02,3.837212259952377941e-02,1.639505094696343257e-01,7.688311703991330959e-02,6.007799846048282599e-02,2.358050430547121434e-01,3.219376602165664042e-02,7.369634137413581289e-03,4.346188586926698350e-02,2.992448731218587121e-01
2.565328838181646920e-01,1.773546047726988206e-01,0.000000000000000000e+00,3.354650257154968146e-03,3.732073790525217583e-03,8.455239957513671460e-04,1.197184008054855316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549801954188099018e-02,4.348638710646145385e-03,0.000000000000000000e+00,1.305000388298870606e-01,1.699882516114818026e-02
0.000000000000000000e+00,1.319269745685907602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145337281825589193e-01,0.000000000000000000e+00,4.084737842521631739e-04,1.696411690859147281e-01,1.026310559863122807e-01,1.945706717064730681e-02,7.080008519584651827e-02,1.030094734995562825e-02,7.167986047617494472e-02,3.942447362150314216e-02,3.270005770597074739e-03,0.000000000000000000e+00
9.358589260614757696e-03,1.811359717861242558e-02,9.742736729721774430e-03,2.173099407590585799e-02,3.322591256632063950e-02,1.324561342628391251e-02,0.000000000000000000e+00,1.107230162454223843e-01,7.327953322609197934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327645520237417220e-02,1.639660042274446172e-01,1.426987959687787619e-02,1.862733769689359220e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.368504882920052942e-02,0.000000000000000000e+00,1.278469799976161489e-02,2.014296322019760999e-02,0.000000000000000000e+00,1.588014835392493034e-03,0.000000000000000000e+00,5.124138608786707461e-02,5.002387159884075229e-03,0.000000000000000000e+00,1.544472040741646235e-01,7.702497148746915989e-02,2.513762313488220393e-02,7.663495803535849693e-02
5.886031251114151944e-03,0.000000000000000000e+00,1.846686022166602048e-01,2.718543458120599096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438971346856982499e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.067593895661597550e-03,2.500166210715282309e-04,3.484511007253253260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
