2.047990587410749852e-01,6.074136886862622348e-03,0.000000000000000000e+00,2.411017406693818921e-02,3.103577797260655829e-02,2.705782935265803046e-01
1.100963936125525233e-01,1.468282960751068379e-02,1.496725780911659955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591244455106656575e-01
2.176542657835584330e-02,3.323217107589955810e-01,8.526220699471029341e-02,8.883863555800372569e-02,0.000000000000000000e+00,1.238414394056071982e-01
4.512080024685991009e-01,0.000000000000000000e+00,4.283997525113694173e-03,1.481783483621775845e-02,0.000000000000000000e+00,5.777180135616333164e-05
2.016470368201606078e-02,1.377161577327561462e-02,3.189811488573694731e-02,4.752018447472990299e-03,0.000000000000000000e+00,2.794146959474039793e-01
0.000000000000000000e+00,3.625622161319974057e-01,1.187137118066531605e-01,4.751487230673294426e-02,5.798345434730776266e-02,0.000000000000000000e+00
1.485597807665251513e-01,0.000000000000000000e+00,4.408702229088148211e-03,8.154889189617150341e-03,6.162744276194858165e-03,3.825841263394312575e-02
1.376755312335006254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057773350247567579e-02
1.769665325956174678e-02,1.452779782516908785e-02,3.518903882762428603e-01,1.248912207285889434e-02,1.917316380782681795e-01,5.025143153963704257e-02
2.858581497955179056e-03,1.205736288702820768e-03,6.420380690841767657e-02,3.350078150561717760e-01,0.000000000000000000e+00,3.386205650469231027e-02
0.000000000000000000e+00,3.286037574992198285e-01,9.276321553330786618e-02,4.000809468752138109e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185185360957185075e-02,1.805430638661881249e-01,0.000000000000000000e+00,1.353224247340343786e-02,1.223192317949824137e-01,2.201637969834251835e-02
1.521977987185640230e-02,2.079937035231911244e-02,2.672720723831285145e-02,1.692384883802804107e-02,2.656588537748776901e-01,2.109382838225744641e-02
8.825798664911568836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234991452175589977e-02
0.000000000000000000e+00,2.034156967625099649e-02,3.413008096509320688e-01,0.000000000000000000e+00,2.327487560438083192e-01,0.000000000000000000e+00
3.926018697784597333e-03,1.611662608152217985e-02,1.983184083990556165e-02,2.018025702771381567e-03,0.000000000000000000e+00,1.984103302850164785e-01
0.000000000000000000e+00,7.117051002795263259e-03,0.000000000000000000e+00,2.725337650757463370e-01,0.000000000000000000e+00,2.836281762434777337e-02
0.000000000000000000e+00,1.665982163812952388e-01,0.000000000000000000e+00,5.099569806851726034e-02,9.213476699135697556e-02,2.504555674609639307e-02
2.682661954716027974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620668661355552917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310248271468497538e-02,8.003788342428841754e-03,1.294934404957902574e-01
0.000000000000000000e+00,2.560656336268477690e-02,3.241280034345998540e-01,0.000000000000000000e+00,1.422075769596783945e-01,0.000000000000000000e+00
8.661931062158677308e-02,1.065187534007064579e-04,0.000000000000000000e+00,7.881374843384783904e-03,0.000000000000000000e+00,1.221495153370325608e-05
6.148214364649491614e-02,7.772456680532467688e-03,1.524463031332677328e-03,1.270549840973471747e-02,2.174506587920655570e-02,2.398071751136643739e-02
4.546908189302860392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428622238637289404e-02
8.042008634986680393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047382314757367740e-02
1.204484896752808232e-02,0.000000000000000000e+00,1.722846979195574377e-02,2.655878040651091232e-01,1.471986211522564869e-02,0.000000000000000000e+00
1.806946363512187265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935121684299960204e-02,8.664693071500868598e-04,1.157617115924235995e-01
6.257735676723054710e-03,0.000000000000000000e+00,3.713298719960444420e-03,1.756316047517955115e-01,4.270440136216309412e-03,0.000000000000000000e+00
1.615533407442580616e-02,8.543032537773612156e-02,0.000000000000000000e+00,2.108365956990227927e-02,5.869305303332868901e-02,9.594422121453153110e-03
2.262032495757347259e-02,0.000000000000000000e+00,4.481343140042582177e-03,7.724976890091835025e-03,1.935898212315979861e-02,6.410792269356266337e-02
3.172998062299713096e-02,3.229415470848349371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171467323404776800e-02
3.522757194972685191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398907724297191457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525159855099694761e-02,4.416593397330266513e-02,0.000000000000000000e+00,3.353480085435169705e-02,4.638332295115572823e-02,1.472013115595581165e-02
2.646041207220537969e-02,3.453187149243175033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399768975737277495e-03,5.285517646386143908e-02
1.201870652357133612e-02,7.155220260671749100e-02,0.000000000000000000e+00,1.672536251087983900e-02,4.967562703047537914e-02,8.187567485515297866e-03
4.349060903614740403e-02,8.685316220793073061e-04,4.267600670674710946e-03,7.719734022743524743e-03,1.710855583707917779e-03,4.764421868794103086e-03
1.694184276919841192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073642743004802558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577232033822285794e-03
9.048557919475848366e-03,5.984644850108299108e-02,0.000000000000000000e+00,2.794817872736564748e-02,4.514912606386828342e-02,3.081114110789713589e-03
1.860137757718762289e-02,0.000000000000000000e+00,8.179851914018642159e-03,6.539631892969895686e-03,6.472036344413261387e-03,5.092060540363578525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106720617334622209e-03,9.580547492614667482e-02
0.000000000000000000e+00,9.011669359552510958e-03,0.000000000000000000e+00,1.226084956713588414e-01,0.000000000000000000e+00,3.218768735350184540e-02
4.968575932154205982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252662069888424423e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.507789058453736536e-03,0.000000000000000000e+00,5.082315785264525376e-02,8.376834103645294793e-02
3.255600963766443201e-02,3.274196851461396557e-04,2.542939489654370572e-03,1.138968297153605640e-02,0.000000000000000000e+00,1.281798569673808612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584065728814014667e-02,5.938096046048311344e-03,1.091919824964134728e-01
2.386613045691788129e-03,1.747865081647085803e-02,1.605753954921101739e-03,1.170979277423084969e-02,8.179841419105808586e-02,0.000000000000000000e+00
5.586167784960313284e-03,4.933856439928570314e-02,0.000000000000000000e+00,2.361378387379330437e-02,1.707629863867759709e-02,1.330446787895409738e-02
2.954423733676415052e-03,0.000000000000000000e+00,1.189136993999444052e-02,0.000000000000000000e+00,1.063370500215557457e-01,7.693506373228750986e-03
1.404703217195366494e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.352265595357676042e-02,6.342127170930953991e-04,0.000000000000000000e+00
4.318406213758214235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460893766686792758e-03,2.543185811072121508e-02,0.000000000000000000e+00,5.530354408909030246e-03,2.702140086022388962e-02,1.277173337184039220e-02
0.000000000000000000e+00,8.221845654872145248e-02,0.000000000000000000e+00,1.037178160162866881e-02,4.783365928757853797e-02,2.859480528540472096e-04
2.857594048268176715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371380833537908309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326657694153524622e-02,3.010357200825888434e-03,9.875129761016421259e-02
2.715874493322312580e-02,0.000000000000000000e+00,2.786566854885106585e-03,9.695443736409630961e-03,0.000000000000000000e+00,9.954975632231391827e-03
5.670524218800665657e-03,4.870382477157367968e-02,0.000000000000000000e+00,1.622537601314024552e-02,2.543449927154349186e-02,2.531068086033855420e-03
1.407576927435679479e-03,1.498738035024265239e-02,5.032102221126205123e-03,9.660052903797042984e-03,7.216453471898699734e-02,0.000000000000000000e+00
1.147110583168534266e-02,3.543919796707766575e-03,2.070241896147423800e-04,0.000000000000000000e+00,2.003740412621073542e-03,4.105810910559128807e-02
2.050743614541608237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979048734199564646e-03,2.104982450470518907e-02,1.051326103831034912e-02
2.097653994282998660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178749303624000318e-03,1.921968617471430871e-02
9.302949993060251679e-03,5.769255671973221901e-03,0.000000000000000000e+00,6.189795790496516225e-04,1.397997962203951540e-02,2.205379142399603934e-02
