0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290487953714994640e-01,0.000000000000000000e+00,3.138621194338245268e-01
0.000000000000000000e+00,3.242896150746159001e-01,1.921489807708015585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864701724269102037e-02
3.071747709629421737e-03,6.734000499807647755e-02,4.038061033183733967e-02,2.327008662774292247e-01,5.747628230585546255e-02,4.079844091853930543e-02
0.000000000000000000e+00,1.150280067167678139e-01,0.000000000000000000e+00,2.383642405456000979e-01,4.240983826418591451e-02,2.310518829586820019e-02
8.717953298369809922e-02,1.570815610592579403e-01,4.894457455412795643e-02,8.499183558809106365e-02,0.000000000000000000e+00,9.730683774705477240e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.065039873539040061e-01,0.000000000000000000e+00,1.379596352826288064e-01,0.000000000000000000e+00
8.955602783685850943e-02,0.000000000000000000e+00,3.105185812751118900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.839977158608076868e-01
0.000000000000000000e+00,5.102520832347750418e-02,2.091753165938478598e-01,1.271655984165885322e-01,1.225222926001454243e-01,0.000000000000000000e+00
2.058116811469269322e-02,1.049625117806527452e-01,2.113141580554599719e-01,1.086519119163364272e-01,6.118098257234357018e-02,1.425403447450086444e-02
4.186473806454587415e-02,7.513591669292397912e-02,3.665354098123511277e-04,2.929153022389685002e-01,1.138085998206582808e-02,9.500344904548877617e-03
1.933879177765121093e-03,2.343920757241218233e-01,0.000000000000000000e+00,4.271596544738481827e-02,7.533783867434347414e-02,4.342485234506742592e-02
2.101376148909359781e-02,2.006848706997383380e-01,0.000000000000000000e+00,1.054383141255719192e-01,5.712738757356802810e-02,2.268509657853865283e-02
1.199362963160537365e-01,1.636398300387619312e-02,2.831293613429344130e-02,1.401068916729605041e-01,1.094338221345044458e-02,7.104179424471609994e-02
5.864108109917719192e-02,0.000000000000000000e+00,9.466257845886418693e-03,8.013936258773514398e-02,3.185646098981654347e-03,2.379211890476284619e-01
0.000000000000000000e+00,8.525187621540861183e-02,3.061234145590461045e-03,3.289891369555100753e-01,2.469066102138399096e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.473042732095938917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038146658844612491e-02,2.665091254847177238e-01
2.598908723790213093e-01,5.418426376524411968e-03,0.000000000000000000e+00,2.639395100291453203e-02,1.156549034633821624e-02,6.315960127392399037e-02
1.980767586861012855e-02,4.716338854474013548e-02,5.082239195578274610e-02,7.628160491474134108e-02,1.409733360204644681e-01,6.260466617169128944e-02
6.783736620921865246e-02,4.698902004700693247e-02,2.650095569433965487e-02,0.000000000000000000e+00,7.294176830438860171e-02,1.706123315891180936e-01
5.753493036939032190e-02,4.821170570614730783e-02,0.000000000000000000e+00,6.752924914628239024e-03,3.032829243441858766e-02,2.133441073083786055e-01
1.787703536685814748e-02,1.268096779144582131e-01,0.000000000000000000e+00,8.105136830337709986e-02,1.121248099733279241e-01,3.740128691082160450e-02
0.000000000000000000e+00,3.609634323559523517e-01,0.000000000000000000e+00,5.270803107940796178e-02,0.000000000000000000e+00,1.491108473034404719e-02
3.400260898506675122e-01,1.279678399567982933e-02,0.000000000000000000e+00,6.042294273625827862e-03,3.224540566195625239e-03,2.809445728164292576e-04
0.000000000000000000e+00,9.631427780406613681e-02,2.030221005975782200e-01,0.000000000000000000e+00,1.867915686851892854e-01,1.096982199751298133e-02
4.480710830608833350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267453299940604516e-02,3.259140772026707794e-02,1.334717813280839604e-01,5.070284046006996725e-02,3.291134635271513592e-02,1.280242729909366883e-01
5.074724298873150435e-02,6.469021694609670969e-02,0.000000000000000000e+00,9.600498367357682139e-02,4.262906744641837414e-02,1.255204453437504530e-01
0.000000000000000000e+00,1.804267342048117839e-01,0.000000000000000000e+00,1.492061823359114026e-01,8.146258089912992995e-02,4.001718179248525339e-03
1.492249111150924790e-01,3.388141614153560022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420645068916749479e-02,1.730587673677485561e-01
1.167511973379825874e-01,9.054003797047821545e-02,0.000000000000000000e+00,5.003282560213411423e-04,1.970494676283687102e-02,1.407987558335496436e-01
2.220168103636482870e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.282777076114294035e-02,2.304476475084579062e-02,6.196221793840423625e-02
1.042082328666572993e-01,2.868268745618717322e-02,0.000000000000000000e+00,6.924994453529959015e-02,8.732489242978982991e-02,8.511765124193457210e-02
3.440832588391403712e-01,0.000000000000000000e+00,1.059146189238047153e-02,3.951156111917847324e-03,0.000000000000000000e+00,2.332063364178338372e-02
0.000000000000000000e+00,3.008298505512618237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065826768357043958e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.734331383959121786e-01,5.343931231254432646e-02,4.363337477167246459e-02,1.748281046759537771e-01,0.000000000000000000e+00
