6.268796104395105151e-02,6.981186868759980957e-04,3.094818487300694809e-02,1.036072673628424604e-02,2.864646204475486749e-02,4.610371506375663883e-03,9.776346552589075534e-02,8.221619696738083349e-03,1.706566565081450715e-02,2.205054205467897946e-02,1.393508555725151560e-02,1.258506729299441879e-02,4.355996670554296984e-02,7.379326770883341824e-02,6.008226204528728347e-03,5.362715073685316025e-02,8.672484062429955398e-02,3.021032711627117187e-02,6.267759797012155409e-02,9.532230291125709520e-02,3.177216435822870916e-02,3.464963970211478155e-03,7.106863471008377509e-02,5.600187006929342043e-03,3.656478237687110083e-02,4.906238354656558553e-02,5.908092530329292491e-02,1.217804554530868555e-05,1.076511833324889506e-01,9.073701029927944139e-02,6.625213914306837815e-02,3.309478945883893852e-02,5.697558823722086163e-02,1.954053825261129699e-03,9.236305925005476938e-03
5.908142928804786809e-02,2.369059811933923315e-02,3.096360331381796827e-03,9.889927595051611897e-03,4.350301579602224716e-02,6.520248700120166892e-03,1.089626442672553264e-01,9.694506724219039209e-03,4.136254126126321859e-03,6.851430082610231523e-03,1.060732305554832992e-02,3.019645139712102619e-03,1.454489255106895806e-02,8.371457460581967214e-02,4.008822133819121142e-03,5.020761519133506295e-02,4.164735063173645446e-02,3.321257153349243228e-03,4.706267129555642692e-02,5.087435566585251506e-02,1.419536331975775967e-03,6.673597320421958794e-03,1.746358562001412706e-02,5.123333245586164132e-03,2.279554601760712396e-02,2.277427673957568843e-03,2.977273368035746742e-02,1.130050228392819912e-03,6.643371668251014939e-02,3.822307309054916863e-02,2.899828204899363576e-02,2.494354598312337884e-02,4.640860507267653701e-02,3.753527714627187279e-03,1.194067122785311130e-02
6.712629949511329797e-02,1.493414388851714292e-01,5.775484466088438851e-02,4.321711633883012355e-02,8.206427576280742042e-02,2.550111827901179948e-02,1.730358264350441780e-02,4.601621703676175151e-02,7.281760657289462757e-02,6.407241181708243916e-02,8.970612297242983035e-02,7.252989848136240369e-02,4.679060581918118716e-02,2.659386595113912011e-02,4.443482071232116026e-02,5.349398437044041582e-02,1.291225552621539166e-02,3.067360115411817134e-02,4.324975604560964831e-02,4.190012024636235316e-02,5.980400897541766903e-02,1.195064424279148330e-01,2.505772884155515329e-02,4.714665011578095255e-02,4.756526005719420233e-03,5.845534829787204373e-02,4.605221838002245688e-02,6.271620226189099367e-02,2.899827591638033664e-02,3.957232775004637659e-02,1.682427040049788020e-02,3.179400777542819301e-02,1.160215336696965045e-03,8.502698339173922482e-02,6.016841082140456098e-02
1.202030246763271908e-03,7.447998651401688231e-05,5.267872575703463900e-03,1.472529091937155137e-03,4.405040229996927403e-02,6.335265474340254438e-04,3.701482112027097010e-02,1.258496972954880515e-03,1.112629441253551107e-02,2.605386704062125774e-02,2.756994512661774927e-04,1.228007489629832916e-02,6.325646711207305595e-02,3.101391187495431551e-02,8.386975279273178657e-04,3.523602255408667659e-04,1.219829194989599241e-01,9.625451688104002743e-03,2.880607265912733111e-02,2.054691055170587005e-02,6.429769302207168254e-03,3.346275418434581698e-04,1.658171799277829150e-01,1.032181097806164497e-03,2.232110616958105642e-01,3.076962356878123681e-02,2.339746135978752750e-02,6.844538105302516544e-04,6.331221732317567075e-02,4.863900818435980267e-02,1.054706090954635467e-01,4.955729570023897218e-02,1.548678327556353707e-01,2.025791055544301728e-04,1.343906333857387012e-03
6.349172021018809065e-02,2.412814696390079908e-02,3.321768446155435196e-03,1.492870410352865537e-02,3.683739604097656384e-02,4.191977698433414778e-03,9.121688933634576613e-02,6.052618127312542513e-03,7.307703532008880988e-03,4.435005530054190320e-03,8.440824745428629830e-03,3.765230245970717371e-03,1.122723682084403839e-02,8.090814220989862859e-02,3.265361088604769833e-03,9.535826044537129564e-02,1.640759943455910239e-02,1.079773578323355021e-02,4.650529961318231043e-02,4.686566621975583880e-02,2.147964951306742185e-03,8.984108215723537322e-03,2.289420818795780653e-03,7.800578403316391421e-03,4.467573799938442600e-03,4.844366389530409961e-02,3.639335074743685339e-02,1.015916420738687681e-02,3.770433308275385198e-02,1.398031199724462936e-02,6.138970864139255482e-03,3.059668207772153065e-02,2.014866378290693094e-02,2.505468684053860709e-03,7.572309101746732725e-03
7.316579367390827100e-03,1.489803778593977446e-01,4.065467682248615627e-02,5.578365477283363238e-02,7.505899012237406132e-02,5.168614158753638554e-02,1.132604022087471338e-03,8.003991192266607380e-02,8.348733933514877747e-02,3.569075987423726837e-02,7.517910468611910257e-02,6.984450848319453953e-02,9.929468324444750901e-04,5.704487296744142552e-03,3.814043222210844464e-02,5.594139224335341679e-03,1.555535357371068753e-03,2.880546418051465468e-02,2.705755984287444571e-02,4.481038830557160062e-03,5.270119275671057008e-02,1.312172087831438849e-01,1.487266605381297718e-03,5.778394774172829901e-02,4.904086906652244809e-03,2.427646930159073693e-02,1.387292380870898401e-02,7.976897272449100240e-02,2.134313148758023443e-02,2.257905224608344058e-02,6.538931193380377246e-03,1.239025380806077492e-02,6.783732520809701572e-03,1.057225627564548909e-01,8.012235161977761255e-02
6.448492298080952395e-03,1.071385944004187973e-03,2.589718540891259267e-03,6.411102448568651094e-03,7.939431008264797099e-03,3.414362903265644785e-03,2.888455641213949834e-02,2.761745045800660485e-03,1.113077986791912062e-02,9.358684939834965855e-03,5.810839125972604678e-03,2.587608337883232600e-03,2.780554010923729641e-02,1.550755916499940712e-02,4.111370023507382281e-03,5.982625700185806132e-03,5.284494421073668985e-02,8.708710812791448444e-03,1.037655847096609872e-02,4.294345624787232994e-03,6.208618869448867018e-03,6.223113652333210621e-03,6.330119337767586840e-02,9.984821737169557229e-04,4.030894897781256425e-02,2.427957179268491056e-02,9.185493619128324433e-03,2.050854698974134173e-03,3.854993835014550174e-02,3.827483069966907542e-02,3.879167468780077288e-02,1.409699289450741522e-02,2.842685355991101531e-02,3.151123191606570052e-03,4.909339904525132289e-03
6.740691418414418608e-03,9.140452707039891126e-04,2.306499207944319799e-03,7.157782109909398977e-03,4.007833543983816034e-03,3.564264590021017868e-03,6.016120186466152042e-02,4.109565245337083901e-03,2.902374222784299355e-03,3.944159405533723822e-03,5.093268908087575375e-04,4.140219721559493249e-03,2.952321232816411054e-03,2.059762317729473685e-02,4.416563092025922559e-03,4.999576649104397336e-03,4.069171933593247054e-02,1.903469791233556186e-03,3.307904106192946503e-02,1.986376855699753183e-02,2.563453971252036088e-03,5.148108079452257471e-03,3.022469519910917987e-02,2.434698002630218856e-03,4.120662227780747672e-02,6.526222145194923718e-03,1.502740212431838418e-03,2.640561191565254148e-03,3.826519218728481608e-02,3.009108944045305392e-02,3.303580786563334315e-02,2.002702307588291250e-02,5.865002023134308767e-02,2.661266047438088853e-03,5.836738246226557542e-03
9.932639372533271643e-03,7.405257707234501330e-02,3.026917188214722429e-02,3.495774601986360169e-03,1.973530315282749290e-02,2.169794913642243972e-01,1.987818028816060179e-02,8.795777572238490383e-02,7.897585449883080810e-02,5.403281573913432632e-03,1.253045112747709286e-02,3.079493729742642169e-03,2.549432467028129451e-02,1.002003100046109686e-02,6.136908104086193604e-03,9.351880439540535828e-03,3.842537657172593289e-03,5.176813190334304121e-02,3.593656254854205034e-02,1.365080619750753954e-02,1.168591593800991438e-02,4.953144023403252896e-03,4.271728383307420336e-03,1.021474242179786635e-01,4.741788163705791363e-03,7.109719627914408424e-02,8.003045255671480812e-03,1.808100135474394882e-02,6.713857349290386703e-03,4.383093122571093264e-03,5.737102654297955226e-03,2.313984819310014804e-02,9.988422579060584477e-03,1.904508680699929998e-02,4.457712184942711625e-02
6.325917424337036687e-02,6.959026728749343523e-04,9.037039124560285186e-02,7.771412870212955626e-02,3.675259845990286323e-02,5.124546923524003067e-02,1.787063191614536931e-03,2.871803264701697569e-02,4.259953957458092327e-02,8.897447559183029042e-02,9.614888337726980316e-03,3.327018525796026499e-02,5.125037571665515962e-02,3.520433036231109675e-02,1.059974678897380729e-01,3.550360625599871187e-03,1.087312272814562088e-02,3.098384285926506637e-02,5.003306081989488882e-03,2.812838758873446518e-03,2.859578943897712194e-02,2.387264383622534486e-02,3.726565259773905771e-03,5.733358173611730058e-03,8.429559939840550534e-03,1.774760624299835665e-02,3.313690716522936508e-02,6.002615118076361223e-02,2.841715835397773393e-03,1.339103934796459332e-03,1.775620922936136867e-02,1.616362969619294931e-02,5.190810765082106738e-03,1.959732741380909408e-03,9.697744209410098098e-03
