1.157794586255078695e-01,0.000000000000000000e+00,2.195737082389795092e-01,8.071943452174604877e-03
1.999327053054975305e-03,1.404631911395841926e-01,0.000000000000000000e+00,3.175707056788348304e-01
3.878956702688080276e-03,5.517970403441983113e-02,2.364690734268721506e-01,8.552745864547441068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.323096205440707274e-01,1.317527808685173552e-01
1.128237447358339807e-01,2.722872202629724597e-02,9.609444054569862836e-02,1.558577704118420393e-01
0.000000000000000000e+00,5.272886553245431651e-01,1.162455906169305130e-03,0.000000000000000000e+00
2.288356535924942758e-01,1.494662682020196295e-02,3.161484426542546244e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.418092212251937434e-01,1.117744306644187502e-01,7.689032903453676959e-02
1.453991461005884993e-02,2.094909113084083840e-01,1.044590131598058663e-01,1.194067655210608592e-01
1.581282628184436934e-02,0.000000000000000000e+00,2.824051494495555814e-01,8.098994096143811994e-02
1.713248489716899178e-02,4.837515124964770000e-03,5.099250984853193752e-02,2.502216416218748241e-01
1.887893780476742472e-02,0.000000000000000000e+00,1.041103194290585870e-01,2.135344777579867293e-01
1.235721101636673841e-01,2.500521888018425801e-02,1.487564345649022568e-01,2.238607997281086628e-02
1.661106801243266706e-01,1.440708332698757699e-02,1.260895416938891400e-01,1.231788591965473495e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.077602618096130227e-01,9.772268402494377337e-02
1.173793266991078610e-01,0.000000000000000000e+00,6.779865419147237948e-02,8.772542427812432542e-02
2.496400615388898181e-01,0.000000000000000000e+00,1.943990987112355698e-02,4.811886295295168987e-03
4.411783007623181624e-02,1.047039223038136319e-01,8.908036662665186345e-02,7.869149568085211099e-02
1.478225481920607820e-01,6.074042293848911506e-02,1.742338527355647912e-02,6.684990956612092694e-02
1.559812793268504361e-01,0.000000000000000000e+00,5.380501446330319265e-02,6.884794645519685952e-02
2.843536371195974979e-02,1.398757002666571603e-02,8.839424863113724828e-02,1.569180390287655269e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.964798437603073350e-02,3.436650688078617955e-01
2.808903999634131954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.657132747718522148e-03,2.607512998596784315e-01,0.000000000000000000e+00,1.323184684002702560e-01
3.403807273331831973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493058459435269048e-02,1.349128465750079053e-01,7.919479469982128317e-02,4.573405011227116984e-02
9.945305919330760247e-02,1.681269622888090058e-03,1.180302740696873021e-01,8.513678100587729336e-02
0.000000000000000000e+00,6.002113111273894505e-03,1.423347984319626724e-01,2.002657714476701600e-01
2.189766667749230844e-01,6.857318249387953264e-03,6.930953670385145080e-03,4.636825834447307754e-02
1.706602075961674292e-01,0.000000000000000000e+00,1.996909234486288903e-02,9.820882146778170396e-02
2.142109823121805534e-01,7.568506297904621129e-03,6.828162713091048830e-02,0.000000000000000000e+00
1.265426871430260225e-01,3.505550917344329998e-02,8.003948175614009064e-02,4.709310139073843299e-02
2.951700275953956787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.441474468425012263e-03,0.000000000000000000e+00,3.176621123612669573e-01
0.000000000000000000e+00,1.164529951755737952e-01,3.613647123008992268e-02,2.010566131401690104e-01
