3.333102698631652538e-01,0.000000000000000000e+00,5.730191639224475192e-02,2.653691737755780114e-02
2.910185841181741617e-01,5.133836580949079770e-02,3.122294319878429758e-02,0.000000000000000000e+00
6.057636195010365765e-02,6.356480886989221424e-02,7.835335284817115942e-02,3.332079936064625270e-01
3.328927999680642569e-01,0.000000000000000000e+00,1.226762621295893153e-03,0.000000000000000000e+00
1.930436162346027273e-01,8.250865133878125535e-02,4.488204336445991705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.114974265118067187e-01,2.397092904664200122e-02,3.855848970867047920e-01
1.564587327679840267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224000093776213226e-04
1.918136646669893752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803821884584867641e-02,3.934264574356339805e-01,3.874611196064658286e-02,6.466384017398775497e-02
4.081743897714095425e-03,3.717677069973374104e-02,3.381575611096572787e-01,2.175522653941353805e-03
0.000000000000000000e+00,6.371676029820542986e-02,2.428930762041426120e-02,3.244525448364738995e-01
4.341793356338843196e-02,1.924714761845500166e-02,9.413883568948806096e-03,1.988309756178866516e-01
3.551487545062534390e-02,1.362437250771715846e-01,0.000000000000000000e+00,1.396526049139790449e-01
1.394475573675754698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850942978056841048e-01,1.387898463418196088e-02,9.325524205173016390e-02
1.229403976831420359e-01,5.535500787388529520e-02,2.760203311037567192e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.665194929598573339e-04,2.921449885149448034e-01,9.552648665800351005e-03
8.047674062539235396e-03,0.000000000000000000e+00,3.989113913966520208e-02,1.145481991296863067e-01
1.602266314551473725e-01,0.000000000000000000e+00,3.052081603537624716e-03,0.000000000000000000e+00
7.082473133160674394e-02,0.000000000000000000e+00,5.379984570841957886e-02,4.769177734380348511e-03
0.000000000000000000e+00,3.339007720445817951e-01,2.223950863155398777e-02,6.283507797264868688e-02
7.109830679017362098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275014472190151349e-02,0.000000000000000000e+00,1.708371803230914615e-02,2.122137468437299349e-02
9.737906852914511580e-02,0.000000000000000000e+00,6.907582365848074710e-03,1.542184010556884840e-03
7.600327455654069808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112564137711265153e-03,0.000000000000000000e+00,2.294967734106147517e-01,0.000000000000000000e+00
5.476581578526860256e-02,0.000000000000000000e+00,5.003161688056275563e-02,1.493230342414358274e-03
9.253184268826409502e-04,1.878479090391901168e-03,1.653008323463070472e-01,0.000000000000000000e+00
2.444994569692006056e-02,0.000000000000000000e+00,2.197297646419490991e-02,6.784551785652170874e-02
5.130585691985735386e-02,2.307235747282207830e-02,1.835414209674803704e-02,9.415856283186779807e-03
7.512974904237985918e-02,0.000000000000000000e+00,6.287884815684197798e-03,0.000000000000000000e+00
1.767764338774538597e-03,0.000000000000000000e+00,1.329903927617456794e-01,0.000000000000000000e+00
