1.527973171918959872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725981988251727495e-02,9.113374656835881993e-02,3.977042539189896975e-02,7.035297331779362395e-02,0.000000000000000000e+00,3.136544869798651991e-01
8.238443123439001536e-02,9.610534414095064926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099900922231043278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522998754934665466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544484192084976448e-01
1.620731238541167629e-02,4.338890804282977132e-02,1.306274785036465602e-01,6.735290749903952157e-02,0.000000000000000000e+00,1.958156168930990371e-01,1.023012436956173381e-02,1.455224382903370639e-01,1.269891093224592878e-02,6.852426709920612924e-02,1.330456087648278496e-01,0.000000000000000000e+00,5.729867816454686791e-02
4.608751151004479296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102231289170929578e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.499935458553370952e-02,4.625595904834289840e-02,0.000000000000000000e+00,2.093540998611384540e-02,0.000000000000000000e+00,3.367044547118258624e-02
1.317781647662483006e-02,8.170736468928289919e-02,6.045746443249075310e-04,1.347027557317530266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231026908613084201e-03,4.384532833411239339e-03,1.044060352261163942e-02,2.542794920050466256e-01,3.462254410301282559e-02,0.000000000000000000e+00,1.633295383343736917e-01
0.000000000000000000e+00,4.667801593517071496e-02,1.870690549633521049e-01,9.574554552734618196e-02,1.153182266147847459e-03,2.013940953239982401e-01,9.407565325339954654e-02,1.220034218587897484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384354526427985371e-02,0.000000000000000000e+00
1.338610668562235373e-01,0.000000000000000000e+00,6.994939673082282332e-04,0.000000000000000000e+00,1.539419758650762858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491477655398769885e-02,5.286186212053894246e-02,0.000000000000000000e+00,1.298791198525556939e-02,0.000000000000000000e+00,6.523334607517951300e-02
1.095601692551701062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642792145455801753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407090988610214255e-01
9.048582582805490826e-03,8.391768446457692487e-02,2.689918975630789522e-01,2.978968197798464307e-02,1.620120492259557732e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990426402277079870e-03,1.108456660006468530e-01,9.744435980160494337e-02,0.000000000000000000e+00,2.333651915737651183e-01,2.515169023920791063e-04
2.486408635940372692e-03,7.288918256072357549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259307333103737436e-01,8.720241967592125276e-02,1.972334516200688337e-01,9.486664363502107442e-03,0.000000000000000000e+00,9.964464226982031395e-03,2.137110845118160296e-01,2.648592363825517590e-02,5.825156348365624279e-03
0.000000000000000000e+00,4.715140585029261450e-02,1.312449854028903962e-01,4.489108906639348306e-02,0.000000000000000000e+00,1.939500819312572066e-01,5.401609809562627623e-02,9.625547053660454822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812648715783649250e-02,1.592432572929313979e-03,0.000000000000000000e+00,2.352425184430171623e-01,1.183345058031657834e-02,1.038569052862460540e-01,7.091625905899747416e-03,6.587822843554899666e-02,2.449069394572567226e-02,0.000000000000000000e+00,1.731208036097630146e-02,0.000000000000000000e+00,1.742054127818756445e-02
0.000000000000000000e+00,1.205610392696503802e-02,6.345118500004344464e-02,1.500617403957522633e-01,6.104756057603372144e-02,0.000000000000000000e+00,5.862075398906995555e-02,1.920405416867925841e-03,1.780777457116710649e-01,4.851447912224451410e-03,0.000000000000000000e+00,3.339647600684756551e-02,4.760982243852767380e-03
6.453547233828639540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107601832025868899e-01
0.000000000000000000e+00,8.341361066866073704e-02,2.721724108745177118e-01,7.953984878638295508e-02,1.455136712307745217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.375311139985029470e-03,3.440483049030326757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615016388737397279e-01,0.000000000000000000e+00
2.419496541524868063e-03,8.861191978976667993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836526147142797792e-03,6.953549480425158698e-03,6.879393782070002648e-03,0.000000000000000000e+00,1.811058337967974829e-01,5.883725191958818004e-03,0.000000000000000000e+00,1.176641667659403812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471477222726877698e-02,7.423127183016035857e-02,1.570977860621743105e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422900244984311120e-03,1.957090442504595129e-01,0.000000000000000000e+00,2.791724896830892737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367294136295060802e-01,0.000000000000000000e+00,1.500590411544193425e-01,4.388647167536334492e-02,1.487855697812259792e-01,0.000000000000000000e+00,8.893423193155789233e-03,0.000000000000000000e+00,3.470216966230410278e-03,1.211237172611910086e-02
2.917487107882651420e-01,7.171333822236032520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486344109489421122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677353891573466968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.639632191846186852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012526234190793392e-02,3.706679458231330881e-02,5.848394781472359555e-02,1.219501605794554300e-01,0.000000000000000000e+00,7.482356923714848784e-02
0.000000000000000000e+00,9.053694066278375474e-02,2.368470862596902260e-01,4.063782543171507583e-02,1.295245284740582925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957258728104149803e-03,0.000000000000000000e+00,8.611588640686887756e-04,0.000000000000000000e+00,2.367731979233117234e-01,0.000000000000000000e+00
8.743451605926479131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175001514502886646e-03,9.361893702035293217e-04,3.595967719884756233e-03,1.229435602444527154e-02,0.000000000000000000e+00,9.516030898641478913e-03,0.000000000000000000e+00,5.986674203575906121e-03
4.900007940407719725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174618297882407771e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.058834156200812948e-02,4.853651305255272941e-02,0.000000000000000000e+00,1.402045408807744628e-02,0.000000000000000000e+00,2.938232453331245803e-02
2.313013194248314530e-02,4.344954139458356368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828285401096575464e-03,0.000000000000000000e+00,2.767791548431712285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005691190820893338e-01
7.771507632936652810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082722260172995724e-05,4.405496077093982304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650159123776991976e-02
1.457485839133020045e-02,9.481778547651024958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673764979327239388e-01,2.347331377759998006e-02,2.103020490937770048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225946678456976857e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245845618360278198e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759470660297856426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486707543506265619e-03,2.213418529026927109e-02,5.621220196463959373e-02,1.171622205695563995e-01,0.000000000000000000e+00,6.197425667735470545e-02
5.859854628428898607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267990452236326226e-02,2.277886989870321274e-02,1.352561489796816341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214811459707977381e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602165799583437841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102910654504809101e-01,5.024682507770596336e-03,1.061307380583602911e-01,0.000000000000000000e+00,1.952073110686869048e-02,1.700927916840965295e-02,0.000000000000000000e+00,2.017156382430127046e-03,0.000000000000000000e+00,9.632499707159720634e-03
