1.732970133259311707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899906442794043519e-03,0.000000000000000000e+00,8.699762824108125958e-02,6.695476885865196681e-02,4.390170093476349761e-02,6.999468183977383684e-02,0.000000000000000000e+00,2.864714573927595320e-01
9.841913152068404447e-02,1.169118251259503721e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.151092585572701825e-03,0.000000000000000000e+00,8.638676532423962204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548552279189520930e-01,0.000000000000000000e+00,9.598029147991535802e-05,2.758329050446793329e-01
1.058878182735930283e-02,5.076270951371551071e-02,1.371132546342253844e-01,4.758348322178905521e-02,0.000000000000000000e+00,1.894604969006711548e-01,7.591641940464887925e-03,1.468658182909778342e-01,0.000000000000000000e+00,5.977384069049041654e-02,1.166377852593451919e-01,0.000000000000000000e+00,4.354491979571044336e-02
4.453400029256068815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466979705178790561e-02,2.971748631901654711e-02,6.971519798404985160e-03,1.863031098141720507e-02,0.000000000000000000e+00,3.318038611579911257e-02
3.080185860149732904e-02,9.690475341636069218e-02,1.244374275466989671e-02,8.192573594986513053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884212398249117529e-03,0.000000000000000000e+00,2.478873519986965757e-01,3.755297090343088368e-02,2.544635353084741518e-03,1.498072414825084298e-01
0.000000000000000000e+00,4.465971486465063894e-02,1.979701983364366147e-01,8.633575853638476849e-02,0.000000000000000000e+00,1.938411355298515215e-01,9.637276175676878776e-02,1.220167677451605565e-01,0.000000000000000000e+00,3.307520387449146542e-03,0.000000000000000000e+00,2.856040413759744837e-02,0.000000000000000000e+00
1.498215784670876849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666779510894652455e-02,3.564501896790932961e-02,9.905752742190689422e-04,9.078392060771387287e-03,0.000000000000000000e+00,6.943247361155671649e-02
1.003448013792285903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919784492361114495e-03,0.000000000000000000e+00,1.460282429346908099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890036039967858683e-01
5.346812679730834385e-03,8.447879356213032487e-02,2.644286314742921307e-01,2.594000661286709544e-02,1.661088251324618903e-01,1.212388359637844089e-04,0.000000000000000000e+00,3.856170285086599203e-03,1.050415300814318276e-01,1.223556857447382629e-01,1.538769269182837726e-02,2.259297120054885866e-01,6.402718058056840536e-03
0.000000000000000000e+00,8.019209375285837882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285720002265119677e-01,9.916582672470956872e-02,2.001033604153306389e-01,4.466847461785860771e-03,0.000000000000000000e+00,1.340092184950705291e-02,2.080007393866925014e-01,7.560750732895836664e-03,9.489518185399727426e-03
0.000000000000000000e+00,5.740120624158507462e-02,1.368379725749200027e-01,3.227964931101200141e-02,0.000000000000000000e+00,1.880407171584440873e-01,5.221857348669110832e-02,9.805453020359850003e-02,0.000000000000000000e+00,8.347370078027540816e-03,1.804379343778041676e-03,7.928940422580467136e-04,0.000000000000000000e+00
3.962815849287754794e-02,5.433990406738080370e-03,0.000000000000000000e+00,2.278669505448903398e-01,1.976630035866587184e-02,9.485871679589247263e-02,0.000000000000000000e+00,5.039729595265554640e-02,2.349073722040089310e-02,0.000000000000000000e+00,6.347920138099824063e-03,0.000000000000000000e+00,9.771114376277560340e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.471793081333160336e-02,1.987162321943935495e-01,4.526504021018806084e-02,1.352998883307391346e-05,5.155328883426152364e-02,1.705161077126126495e-02,2.028869931297819507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619080149059268073e-02,9.855802205426287405e-03
6.079961709544042664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721067823332330105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544161084292965391e-01
0.000000000000000000e+00,8.921727237636756236e-02,2.686900083532119399e-01,1.057528379465829116e-01,1.516357141235076533e-01,7.956188923657445556e-04,1.349576322435460827e-03,9.388462967912869842e-03,5.127759862003146429e-02,0.000000000000000000e+00,3.073954756558842320e-03,2.567960350385024570e-01,0.000000000000000000e+00
2.046771316348844003e-02,1.079573126401213029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429138496835346238e-03,0.000000000000000000e+00,1.255076121388625128e-02,0.000000000000000000e+00,1.700235294367780092e-01,3.769153245132344891e-03,0.000000000000000000e+00,8.920003681907326398e-02
0.000000000000000000e+00,6.912298162540012579e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.690457046219229376e-02,8.259231239802324043e-02,1.622496300313852891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476047564578449867e-03,2.079142366056732638e-01,2.646067932764028987e-03,6.811119043199634869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120833297167998788e-01,0.000000000000000000e+00,1.255480110821499962e-01,3.445020727297188473e-02,1.382954298853698305e-01,0.000000000000000000e+00,6.656285201019834959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544780960972834460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804356988820358292e-03,5.264208637219819700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850322560555994148e-03,3.067564158404066936e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.768932906948961215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022501599247030131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554944220623224516e-02,2.069241472919480795e-02,3.957333728734934580e-02,1.046739902789936560e-01,0.000000000000000000e+00,5.303391748790623611e-02
0.000000000000000000e+00,9.833323799978710422e-02,2.291025487672107286e-01,4.077378429985752811e-02,1.384672398285010930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728908991530688308e-04,1.177012417400901366e-02,7.966344335406516999e-03,2.382630108818815373e-01,0.000000000000000000e+00
8.899464153582833936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234913053494058685e-04,1.846682919661971891e-03,4.835523203186666594e-04,6.804668100189883127e-03,9.362043473881110148e-03,3.669289541247107954e-03,0.000000000000000000e+00,8.679563849113891560e-03
