3.720966554323293374e-02,6.687708304773666568e-02,3.323035083810327306e-02,8.829874815368262200e-03,1.714897895648945930e-02
3.434377584540158901e-02,3.790068324310782305e-02,1.481797846058556696e-02,4.994145820595459473e-02,1.208687982853699078e-02
5.527898197186001394e-02,3.442272253966090906e-02,1.049108713057534878e-02,6.638441391521683610e-02,2.342118544874753974e-02
6.346335121604877727e-02,5.638620345407385076e-02,6.991691858816609373e-03,5.253163561506388191e-02,5.754648893500594921e-03
1.313826188296407689e-02,3.379238684546868876e-02,0.000000000000000000e+00,5.432048836888212634e-02,5.179004059645350017e-02
3.404804427101985886e-02,6.402827427187428311e-02,6.152055473032879383e-03,2.344561726659474474e-02,6.170476536558322511e-02
4.587450669741267167e-02,2.683675647371578515e-02,4.020555523234134454e-02,8.299689970842960562e-03,7.704103255853118545e-03
3.394170884300726915e-02,2.650913728420168855e-02,5.032693595544761311e-02,3.728689755266870881e-02,3.545906458155009822e-02
4.752928294646880519e-02,2.464397870780766706e-02,7.079573099217082929e-03,1.029782357130866119e-02,5.322082914481432447e-02
2.231764229878637623e-03,1.046414690386014050e-03,7.938941058542261023e-03,3.048791732032977292e-02,7.700845877230889924e-03
7.221357295697680700e-02,1.196672303561721086e-02,6.733005952793583160e-02,2.688344921293645690e-02,7.230692639098672270e-02
6.319887162983524320e-02,1.081758344804987539e-02,5.391568553941539221e-02,4.737989177821468056e-02,5.257902475406731752e-02
1.941416087901155080e-02,3.659364948721531563e-02,6.213502247675430079e-02,3.945197760751049249e-02,5.680702619138738863e-02
0.000000000000000000e+00,2.971120892426812668e-02,3.586829778945972019e-02,4.138706273839375810e-02,4.519236626258898298e-02
6.864747656817504935e-03,2.651155652194067333e-02,3.263438299530092152e-02,7.187848980622695005e-02,1.726548276539043025e-02
5.934998359431240683e-02,5.193986607787343113e-02,4.991875616237069491e-02,2.026245310780771386e-02,1.584859409703781932e-02
1.483033348815731255e-02,3.810208245917361125e-02,1.881166264145897257e-02,1.728812448369357324e-02,1.568050756894029396e-02
1.022212939265271237e-02,4.667410434427918427e-03,5.418078625476571014e-02,8.982819523175188461e-03,2.365583218957812567e-02
0.000000000000000000e+00,3.948232550325104367e-02,5.179029605628100025e-02,1.724847309790800490e-02,3.807872459711095225e-02
4.325646136029568517e-02,1.775532392225384268e-02,0.000000000000000000e+00,3.608937627511735191e-02,5.628987038130314063e-02
8.288717625271817963e-03,4.107276387354025921e-02,6.502313984159074911e-02,5.127558390829002610e-02,5.745557086656546270e-02
1.378705240716693488e-02,2.523284579446462370e-03,4.953895611042970215e-02,1.913957420453808386e-02,0.000000000000000000e+00
2.385333277587756151e-02,1.362847052721958933e-02,5.307938998145841220e-02,4.506671730549971500e-02,5.631037294992217307e-02
5.740724135077105578e-02,1.515555855268349399e-02,4.058002836377444522e-02,0.000000000000000000e+00,5.604019195996855045e-03
3.293846899484662721e-02,2.417159974037208850e-02,3.632545033736322287e-02,1.694001919959439023e-02,5.081703488679378128e-02
6.074012488880176086e-02,5.331856409193021749e-03,7.004711294796231967e-03,5.538061690297460538e-02,4.769635781827200049e-02
4.420818946765748408e-02,5.002376494629742765e-02,3.582023019805685021e-02,5.045255983293757407e-02,5.150619023892400589e-02
2.842260369446886203e-02,9.332211337293292233e-03,5.839148459433306931e-02,9.970286547907518046e-03,6.176556698729110395e-02
0.000000000000000000e+00,5.104082435673743673e-02,0.000000000000000000e+00,1.205329067863957111e-02,2.994731667363644684e-02
4.915084686283231752e-02,1.520797908796477083e-02,3.446412904156805068e-02,0.000000000000000000e+00,1.026620241007476265e-02
3.258150474222043513e-02,4.076285311193262803e-03,2.621620325034997728e-02,5.101406164876384763e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.332643494296392617e-02,0.000000000000000000e+00,3.992382077239736704e-02,1.992318336223992611e-02
2.606224967842688239e-03,1.610633343563049047e-02,0.000000000000000000e+00,2.932266932971343623e-03,2.374637487835261351e-02
5.947112309377119467e-03,0.000000000000000000e+00,4.654184062886881218e-02,3.947873438435762355e-02,5.367887824870862246e-02
4.143630330417013424e-02,8.043726165682890325e-03,4.609089551907284005e-02,1.535749661400451736e-02,1.550237198490974841e-02
0.000000000000000000e+00,9.221089492215672756e-03,0.000000000000000000e+00,1.137959243736054796e-02,1.616294256884009961e-02
4.450678079718707776e-03,3.078790180044084328e-03,2.795608402923736684e-03,4.030547082881740656e-02,2.062541271210762903e-02
4.666816303484938415e-03,1.299948889619390903e-02,2.768371555167464457e-02,1.341594816461888842e-02,5.212313989785286039e-02
3.902795347477106686e-02,4.389960328808747980e-02,1.728966311238563577e-02,1.110499733067525988e-03,1.600005084848440604e-04
2.493416873982343823e-02,5.839362709126386802e-02,3.930440080905030914e-02,5.342269690766889012e-02,3.803916470036316361e-02
2.352965980771509757e-02,2.373650947900190003e-02,0.000000000000000000e+00,3.424490396928005220e-02,3.642737465618701292e-02
3.192472527826869383e-02,4.418598945583467746e-02,1.074864713225874048e-02,2.006678611349737434e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.628911309301433408e-02,1.293603072047231836e-02,3.563968292358025980e-02,5.364189767354538962e-04
3.920463422581785956e-02,2.902285283692900356e-02,5.681798310554051629e-02,4.141936019803188311e-03,2.310128847905431118e-02
2.321126840795345592e-02,5.156620272020200069e-02,3.764352056885800907e-02,2.700453074014741786e-02,4.366516545162575755e-04
2.592955408265144868e-02,1.234107787491291533e-02,5.032461186653992835e-02,0.000000000000000000e+00,3.936801737747767796e-04
8.597984168987566483e-03,4.678400955467219846e-02,2.358734096822749648e-02,1.685063418735522484e-02,2.385015492985194385e-02
3.277846257964261295e-02,3.157980994368311117e-02,5.102946171592153378e-03,2.732849551874233680e-03,1.134739110661989181e-02
2.777239041534722286e-02,5.446463974210761366e-02,2.784709999936966357e-02,3.178044289770325798e-02,4.419593530352898536e-02
4.785391005485497423e-02,3.651805664342022001e-02,4.238517806521659853e-02,4.142833460182714783e-02,5.080404354338119433e-02
2.330390084103559079e-02,0.000000000000000000e+00,1.797111090636698341e-02,5.514543714668161678e-02,3.458173320982088628e-02
1.451839153706107298e-02,4.962480458557566934e-03,3.688946934173183839e-02,2.488253738018439409e-02,3.482557231584298973e-02
1.662737831573799993e-02,4.882744242581803923e-02,4.728652579670029887e-02,1.733080330583534889e-02,5.380457134888278620e-02
2.238283227283534640e-02,1.871650178950996432e-02,5.554093086205986324e-02,4.555096223791047644e-02,1.158149743517057281e-02
3.549524983172976100e-02,3.075747226398701031e-02,6.010189960570852877e-03,4.571634505524158922e-06,7.860992953775300732e-03
4.683668786281787455e-02,4.455000711011489201e-02,2.288631524857106733e-02,1.003254795071173043e-03,5.468154729916319817e-02
4.403360485928484863e-02,3.208135297273613518e-02,1.384735543361184651e-02,2.146036949395117301e-04,2.575811002537044953e-02
1.443929486565108042e-02,7.368469928376279385e-03,5.780638667849676698e-02,5.097217983528631868e-02,4.670727763402095917e-02
2.819639219675133812e-02,3.159569881146068182e-02,2.353080066769185075e-02,2.729839214675505634e-03,3.255895198748124525e-02
2.487166511987342135e-02,3.795388922279877703e-02,2.390271331624652107e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.964631538638463404e-02,3.668138603443632517e-02,1.190553505098999702e-02,5.291054190388738698e-02,2.049415531726011489e-03
1.254371236662762089e-02,1.832213520910632928e-02,1.102687711056198061e-02,5.386046288524444503e-02,9.996396751194408167e-03
0.000000000000000000e+00,4.317129069286378823e-02,4.916007030380476796e-03,5.842755929822573274e-02,2.426028523623181138e-02
3.226727423737698469e-02,2.681712190324361117e-02,4.724024034315553455e-02,0.000000000000000000e+00,3.508360686578417681e-02
0.000000000000000000e+00,5.062460154519689975e-02,4.775312183152169432e-02,2.935828257382588555e-02,1.565390703007272350e-04
3.643161997978488359e-02,1.580757073529177534e-02,3.218329812377982574e-02,1.044970885310772708e-02,1.670770938312673677e-03
3.004034935454294366e-03,1.846895619047650081e-02,5.825750729323007915e-02,2.154994377153365143e-02,0.000000000000000000e+00
