6.672701845405953902e-02,2.294486500086689862e-02,4.496580816700154748e-02
5.552912245961545701e-02,3.565814790983476423e-02,3.805564423797719309e-02
7.628672905176304975e-02,3.582319386054320237e-02,5.172119186170364563e-02
3.336639969407433765e-02,5.119199903418125697e-02,6.588435974035106169e-02
4.008084183786909949e-02,5.313429348518187295e-02,5.931368724433176004e-02
5.116297890857658681e-02,6.058061331134899363e-02,5.635131887205005463e-02
3.406663198917339597e-02,3.534223371743608344e-02,2.875454031313606773e-02
3.032077137904342842e-02,5.020271782878408390e-02,3.736046183766950080e-02
4.739914685136914496e-02,5.326285182295168591e-02,3.839303394182687346e-02
3.295952084859420095e-02,4.317579498089009482e-02,6.033516638725529291e-02
4.001707156591642611e-02,3.649035388521392614e-02,3.223462389860659583e-02
5.669608398227275053e-02,4.366447378153043291e-02,3.377296379199112158e-02
5.613419716624029610e-02,6.247078333206219913e-02,2.091960996856031402e-02
1.843726701758938852e-02,2.754764886210248759e-02,5.701763117347970200e-02
6.271536410996572664e-02,1.857906656458702815e-02,6.969132376829635656e-02
6.835573506742089432e-03,2.659341224937668627e-02,5.656941771896997762e-02
3.038566578681358918e-02,2.204536192647104861e-02,4.195628876500957782e-02
4.935322735855862675e-02,6.448683079094369441e-02,1.683737708387225696e-02
1.179815881671941735e-02,1.823613675832755701e-02,3.641157985232165023e-02
2.587245262193695050e-02,5.479236574405931676e-02,3.130257648693929307e-02
1.819043557320848548e-02,4.774642172104800325e-02,5.193292216883110823e-02
5.104864309209788953e-02,4.191988556547111833e-02,2.207485482879821548e-02
5.001690351718177802e-02,1.912258339486984024e-02,2.857193634093212198e-02
4.534882028617878008e-02,4.646938528588886314e-02,2.185450460642052867e-02
3.682918465537970022e-03,1.645589248516372491e-02,4.707097103181300674e-02
1.581791769106732568e-02,2.452810497618430896e-02,1.963178822308945040e-02
3.593186180394296325e-02,1.975806641283709211e-02,3.584159928907103970e-02
3.667398618379891229e-02,3.869430399554007333e-02,1.239792824240737446e-02
1.554384741718377143e-02,4.324034511409990955e-02,5.555560888684396570e-02
3.852087161161069084e-02,9.808932949147659147e-03,5.393930668547355228e-02
1.318367766492522901e-02,2.222094488624831027e-02,1.815040353677377719e-02
1.660860135923594369e-02,1.897582546208963911e-02,5.381920959690862649e-02
4.720944542126971621e-02,2.592123094126729324e-02,4.261282068210792140e-02
1.046821260978082237e-02,4.880444239580478127e-02,3.446034322613173578e-02
3.360921718791616553e-02,2.972193946336221249e-02,2.553796628134380464e-02
1.653706304125584711e-02,1.841882793132424909e-02,5.435915091639846597e-02
4.207917792533277107e-02,4.547340679175210926e-02,3.596826399349464798e-02
2.300060678446061088e-02,3.159807696035636833e-03,4.197136069667447428e-02
1.265843335662737539e-02,1.900217346757031647e-02,3.647150000998356650e-02
1.532546413459764251e-02,4.245732278517081598e-02,1.407135949229929364e-02
4.161338661524759119e-02,3.668769439777917751e-02,4.241452961375487968e-02
5.377162331392700001e-02,3.392365722604499118e-02,5.066201824103899048e-02
2.390483048546817105e-02,2.238888228962809812e-02,4.410210910475102775e-02
3.821564710069479814e-02,2.192600743002502336e-02,2.215188329765053338e-02
3.394015210639422797e-02,5.244147708083260473e-02,4.303870660398063236e-02
1.385625887481404389e-02,2.428942879585028677e-02,4.716668411974241082e-02
3.680015541756696124e-02,4.449801036668787901e-02,3.552177679648594461e-02
1.562866188208305446e-02,4.214289519604772632e-02,2.789067446329272695e-03
3.232271698234980700e-02,2.944204698297707076e-02,1.625387344230463590e-02
3.935813787027912791e-02,3.719472818043952078e-02,4.601447117551101494e-03
9.445980257736427341e-03,1.549443117334058963e-02,2.664540148163690308e-02
2.391866210070880960e-02,1.346654143661895828e-02,5.363093957955370611e-02
4.983018809180646963e-02,2.403258344277258221e-02,5.419570319628015664e-02
2.562534278142460098e-02,1.815042574436138848e-03,4.244149395871949643e-02
3.570414445180802171e-02,5.056317540556665852e-02,5.484659695740187746e-02
1.088795077236268463e-02,2.790005803169314305e-02,3.515646303751774476e-02
1.392336573210777549e-02,1.624471735703799172e-02,4.775256103895433868e-02
4.210838613799928326e-02,5.032697115352985362e-02,4.855575715507579049e-02
4.160083389824624500e-02,2.426399319538058083e-02,2.059878833777907536e-02
1.293959528590976106e-02,4.074125939393065388e-02,4.491511958750221689e-02
3.672913067030474099e-02,5.729459076673698581e-02,2.175337034627728913e-02
5.254147638691847311e-02,3.923864458508637132e-02,8.561651679208973770e-03
6.153264379431212100e-02,9.056051109891268252e-04,2.744162048539388471e-02
2.854463512831242542e-02,4.285682463966598854e-02,5.106857783704051718e-02
8.404568488483083258e-03,1.635995550311977395e-02,4.909930666149941308e-02
1.153326278899118214e-02,4.399044050772444453e-02,3.142976372001723973e-02
6.925274854862968968e-03,4.647823342324094303e-02,3.687970360028006156e-02
4.290821974607849504e-02,1.029376916832440425e-02,1.056498853472857997e-02
2.804159864588967252e-02,4.856886228324093502e-02,5.866771490975260239e-02
2.791390508837254467e-02,2.359030248287179860e-02,2.810662678616379639e-02
1.753079278346813055e-02,3.547469374322184676e-02,2.742490053397362779e-02
4.655221021317237917e-02,1.894626508498891554e-02,9.006383881988759554e-03
3.877503025077250892e-02,1.832144614314079947e-02,4.948432424168557747e-02
7.948004901634345143e-03,3.311735446878197320e-02,1.866270923343637048e-02
4.035085711104242218e-02,2.197353386241716888e-02,1.714520771595162349e-02
1.993785274531570395e-02,4.898457257835398676e-02,1.055451709636067575e-02
7.899162911223741798e-03,3.125356264060678846e-02,1.381077026370912918e-02
