6.119219557521118902e-02,1.029056783155376902e-02,2.001611288245967735e-02,1.377234627093787932e-02,2.847013158493959598e-02,1.112950497789108942e-02,8.584927704972092344e-02,1.060315709189215728e-02,1.540693021201878891e-02,1.493973130959667765e-02,5.883679284817743341e-03,7.617990819617370332e-03,4.449090852024385062e-02,6.381322512272005754e-02,1.217060215573577929e-02,4.918088910487987409e-02,7.975717637374099556e-02,2.453206245111693579e-02,5.707507684414624138e-02,8.945476931627345529e-02,2.323411990055507248e-02,1.093552188539742911e-02,6.645252270044016418e-02,3.918586582665624027e-03,3.235963179502644727e-02,4.308322833464238444e-02,5.019663782994254059e-02,7.191787528983788896e-03,9.887308467917660382e-02,8.536400616777896355e-02,6.227228980583197210e-02,2.687564654818784537e-02,5.015190131914974009e-02,8.478974818049033260e-03,9.378417490865507966e-03
6.133835887409656157e-02,1.608515777925697068e-02,1.255786376292296509e-02,1.408781781882262329e-02,4.827644061964241062e-02,1.249203235060614148e-02,9.694166343054559654e-02,9.614024625792718520e-03,4.234791877527810736e-03,1.088099522738349839e-02,1.032464601519661636e-02,4.332338196616224851e-03,1.050086660181907480e-02,7.680202699482316375e-02,7.619544427352195962e-03,4.703696947677048212e-02,3.710271991846800232e-02,5.393837567464241679e-03,4.263730485060560071e-02,4.971348262622159175e-02,5.796250827907259429e-03,5.755614125671408218e-03,1.593948847850017170e-02,2.499621864368429744e-03,2.508690516563899173e-02,3.321542473979328253e-03,2.655935400372917352e-02,5.374507694459029067e-03,5.873465700077945550e-02,3.750277637401716602e-02,3.018481390623450195e-02,2.073512324849745986e-02,4.640447760146158146e-02,7.471853745849397523e-03,8.631701467117386742e-03
5.584337602506064119e-02,1.357703061784498455e-01,4.226868668124297845e-02,3.034247277887797134e-02,7.430330787323218000e-02,8.490526294624756859e-03,1.171229419368372687e-03,3.206093817314005501e-02,6.053486835276534334e-02,5.114449922694188494e-02,8.102092370895372375e-02,6.413386499452770895e-02,3.467505087477604914e-02,9.821217673065461146e-03,2.833480658689700379e-02,4.355808964004206224e-02,6.902107860789277738e-04,1.487832243377493202e-02,2.863505393687762121e-02,3.312171458814602842e-02,4.642964898436922894e-02,1.086357241783733191e-01,1.261873005363499389e-02,3.419318851109923174e-02,8.312533957527463990e-03,4.711814083112411677e-02,3.464906102978464880e-02,4.661981372465026641e-02,1.314608243880759086e-02,2.239043501308680614e-02,3.865298264997256428e-03,1.481214045544324009e-02,1.201883311782137552e-02,7.590792040771407456e-02,5.054240954326860713e-02
9.158873482612881617e-03,9.556826282927088911e-03,9.517434746498371761e-03,1.480499351948775036e-02,3.465013678241028738e-02,1.274748436185146883e-02,2.214711061186917102e-02,1.048686930196260879e-02,2.035449193280846128e-03,1.406230167469311662e-02,1.145800297319278516e-02,1.411721080453611984e-03,5.358119216620819969e-02,1.818522284473645528e-02,1.448975066622989506e-02,1.026719526037185234e-02,1.117883555134721180e-01,2.735827871342950621e-03,1.896540730639082947e-02,1.170856234952324416e-02,2.190094342591723288e-03,1.090290702895615159e-02,1.539172871694672873e-01,7.845561013872487388e-03,2.115391396635376564e-01,1.850714154659643257e-02,1.063471057488965185e-02,1.161689707312453870e-02,5.125227121229521815e-02,3.239836409926494243e-02,9.357364331711173766e-02,3.563824434476047659e-02,1.441793568727913477e-01,1.036741174025315737e-02,9.812490935055654534e-03
5.943566621286580642e-02,1.390303921521364970e-02,1.083497193946981671e-02,1.081917986941491154e-02,3.470210297284000156e-02,1.413165714660249116e-02,7.515371883646210227e-02,1.095549590603132027e-02,1.742653869089288640e-03,1.427507509995456884e-02,3.770408866472268333e-03,1.298740174209639386e-03,7.990351828499712983e-03,6.840811951818399905e-02,5.856011173722010243e-03,8.780486581849364369e-02,8.564644944455404238e-03,3.057287313760688116e-03,3.654758854937883994e-02,4.171302276091438249e-02,8.285436072791948006e-03,4.552869841506568607e-03,9.223116464373721721e-03,4.606267055600830190e-04,9.266525383242090255e-03,4.150157866895909375e-02,2.743672159068432162e-02,1.805109069633329538e-03,2.587698380526078090e-02,5.744190723427324702e-03,8.337724545048191827e-05,1.986718553236303461e-02,1.487856495972965723e-02,9.769968913525330437e-03,1.053451257473975861e-02
1.067153419563881926e-02,1.404560879142571495e-01,2.924478987274840153e-02,5.215586240971055443e-02,7.317048112603971588e-02,3.971773252719582037e-02,1.333324069857345744e-02,7.271397833986840975e-02,7.699347595200245475e-02,2.853326445965954916e-02,7.256008168705438410e-02,6.785962813655194159e-02,5.915446160340288341e-03,3.401843754472723760e-03,2.797762005194975171e-02,1.209325339217577101e-02,6.480413565025003320e-03,1.976294932662703285e-02,1.901646010343802096e-02,9.103230771663577137e-04,4.477597604544945181e-02,1.266790604313114132e-01,9.156104750299732045e-03,5.031062413909898057e-02,9.517424521433129336e-03,1.871483028531666093e-02,8.899552135989818175e-03,7.067923075925779119e-02,1.044721304783831003e-02,1.263626628894996481e-02,1.168226962683980956e-02,1.359604383633271352e-03,9.728139965627238123e-03,9.973141279710047435e-02,7.646134675405827363e-02
6.503505309650851537e-03,7.656019454149414274e-03,2.694420947315866698e-03,1.002231706180653319e-02,8.256923847229862001e-03,7.804507425344435478e-03,2.217836051089197569e-02,7.322124775476589360e-03,5.015972261534005008e-03,5.120131977254221978e-03,8.602320667556825895e-03,3.028627502420394232e-03,2.663542781738124920e-02,1.024652001845511098e-02,8.749456507265196067e-03,5.464928224770649115e-03,4.628697380527536931e-02,1.610277041866730804e-03,4.220328423726611711e-03,1.740372816330150625e-03,1.566306953319582945e-04,7.917240449228845831e-03,5.621711846819148206e-02,5.334936679168550584e-03,3.375752066242734828e-02,2.374672081176883512e-02,6.992450185745409386e-03,8.645063769744628854e-03,3.254106952025830057e-02,3.221903868034875495e-02,3.661937107573173117e-02,5.466882561970443435e-03,2.717007612904151145e-02,6.036189361543911960e-03,6.156884276967793806e-03
1.073535153522275042e-02,8.826837766226143869e-03,1.265431848495844613e-02,1.118365202648834329e-02,2.215858217753642612e-03,1.379781788474462867e-02,4.732828593698053948e-02,1.071241031190578279e-02,9.138239658220069853e-03,1.109132966451871136e-02,2.414106638178497959e-03,5.791541075562535272e-03,1.208000817261368695e-03,1.034109951775709704e-02,1.356165520035059260e-02,1.076915785392932104e-02,3.385182442165713540e-02,6.527379286191767153e-03,2.459773340327157595e-02,1.666891150318425968e-02,6.144906696489428957e-03,9.107676093624218067e-03,2.340778985285014990e-02,1.037912270196653108e-02,3.632571738623028429e-02,1.121800288260520889e-02,4.069398681470077529e-03,1.184289079814349749e-02,2.748178809824743107e-02,2.131945077641888772e-02,2.824935701335416077e-02,1.072779146197809681e-02,5.476006528486641184e-02,8.575853385078716778e-03,9.719722223356271062e-03
9.982565496488574747e-03,6.442301748330672706e-02,1.846366297267592119e-02,5.685903216361001128e-03,2.051615689710762497e-02,2.089097758728981347e-01,6.775143756331704695e-03,8.425443784590792851e-02,7.588582586120939943e-02,1.218660482682585623e-02,6.724447008510207879e-03,3.458252837670663937e-04,2.510204005933215285e-02,1.316357822662962695e-03,1.323515356898488995e-03,3.904789551540721604e-03,3.628192092568659904e-03,4.685680921530360060e-02,2.958924253612260635e-02,9.193454557219808698e-03,4.395896539058344668e-03,1.035698188224224055e-02,9.468884674681260841e-03,9.863168120839645170e-02,6.593319149626527577e-03,6.646559272292983100e-02,1.350347841824122569e-03,1.103727808569814756e-02,1.875740936985892393e-03,1.592279598769744120e-03,3.523933079953437894e-03,1.594771311135542019e-02,4.796966202300767881e-03,1.341904815317691325e-02,4.626000606216008892e-02
6.069759019495509639e-02,1.070051402042968697e-02,7.933659555472628855e-02,7.621280415684995868e-02,3.487151887138145723e-02,4.213927027182616525e-02,1.287889609982434229e-02,2.449738716705635033e-02,4.080572872735946377e-02,8.106523708598074862e-02,3.291264990908308874e-03,2.883050000549342018e-02,5.009087775471832149e-02,2.500381573252074413e-02,9.880171422687235305e-02,1.042860106668092555e-02,3.078365167344301184e-03,2.394187044486924265e-02,1.130656827421670091e-02,3.192060317500675960e-03,2.012173432637843346e-02,1.642325366756799965e-02,8.134268777707152204e-03,9.180075663867949542e-03,1.138776844924044816e-02,9.834017831393104120e-03,2.537248068568551118e-02,5.261586878434781900e-02,1.344411424855562753e-02,6.989823513646085777e-03,1.193198061648834303e-02,8.835125951879602146e-03,7.005966745467096662e-04,8.957137439293081510e-03,8.027859645201080099e-03
