4.899559666777623251e-02,2.702414482445966368e-02,5.985044201816054621e-02
3.518599174866753054e-02,4.095621126442509224e-02,3.511115617559422419e-02
7.466315077185689542e-02,3.606641942093756492e-02,6.064881960918099002e-02
3.928592545594783436e-02,6.070570262423943819e-02,6.605739767447191269e-02
4.317250069132287649e-02,5.438061314555266840e-02,5.257386265692616523e-02
3.854057990519211413e-02,5.912099461456882948e-02,3.471122432855695827e-02
3.181241231948871845e-02,2.730193414371419325e-02,3.411759003807460916e-02
5.385432516244428869e-02,3.905335192498714941e-02,4.839080154153748564e-02
2.711428727718101506e-02,3.338601139784374422e-02,5.814151642456934221e-02
3.154298888115945193e-02,5.844699246156346423e-02,4.005905551709827012e-02
3.147509910915571862e-02,5.911965513078608347e-02,4.806711161242560593e-02
4.283245416847375475e-02,2.347991287484137157e-02,4.209423747400638238e-02
5.057060030216759677e-02,6.007540655029364879e-02,1.299952908199285447e-02
4.466901971805842947e-02,1.637031451381950470e-02,4.343196238711652390e-02
5.600907614934756695e-02,8.533372623737404614e-03,6.633249312949772436e-02
1.345134367127560557e-02,4.217052705768371129e-02,5.388550275897558556e-02
5.378908001072028183e-02,1.007922964699493364e-02,4.802673780540804571e-02
5.242850292031842746e-02,6.281361809112057104e-02,1.430394885340560002e-02
1.348523934127313431e-02,1.512497803094485331e-02,4.602204282014110692e-02
1.518223755316365151e-02,5.011091780987997346e-02,3.455242606329739924e-02
2.610952624755874876e-02,2.058661388326464212e-02,5.594778936245164286e-02
3.670751184670285189e-02,4.764345091548351230e-02,4.354433181222169130e-02
5.826240962005663215e-02,2.348355226865792358e-02,2.158153709640200230e-02
3.139200502560709344e-02,2.227389548908714767e-02,2.442953719512355390e-02
1.095279162276732374e-02,3.721178981778094919e-02,1.751645996504276950e-02
1.440857032200520103e-02,4.876375223064143005e-02,5.031979034257654665e-02
2.989209068611213896e-02,1.905458756320435598e-02,5.680619298005679108e-02
2.820977874801371479e-02,4.051467486426313380e-02,3.873183737549484168e-02
2.005038942286642770e-02,4.134296537239607466e-02,5.654452698736073951e-02
3.440980046683041887e-02,1.924108859661667267e-02,3.308225573650187823e-02
6.443843317252968134e-03,1.686405047352952657e-02,1.093179238924190527e-02
8.900866159828357480e-03,1.801860921250919914e-02,4.491660605322899541e-02
4.397700068277136942e-02,1.887899291523009032e-02,2.921457211818495256e-02
1.216075404089405482e-02,2.952121966119664390e-02,2.342702759990878889e-02
2.527015364926073551e-02,3.436507003373583113e-02,4.554755479121611744e-02
3.649359204323843892e-02,5.942936842150989794e-03,4.507839154295588402e-02
5.604468989832399328e-02,2.074058493509536860e-02,2.836912894117982892e-02
4.677406708213240061e-02,8.388108615586734170e-04,4.787699718533041521e-02
2.700792259012515378e-02,7.478832670414642565e-03,1.863996018589170189e-02
4.693089717092888136e-02,1.926224553031007092e-02,4.154567961705811496e-02
2.960193845370807930e-02,2.378973827054369633e-02,5.330465901034078108e-02
5.976788135769636745e-02,2.221879024803397051e-02,4.921996610529920380e-02
7.241287125214440276e-03,2.313343161309085877e-02,1.594489462545918557e-02
2.495686650906073917e-02,4.549711939726945598e-02,1.397731365487415479e-02
4.601286683441522390e-02,4.535665665277505143e-02,3.997329393524144681e-02
1.295795091846679500e-02,1.581515259174623780e-02,2.399351440154813553e-02
3.453634968215450740e-02,3.100717996002862187e-02,1.772230781004563091e-02
2.949439559508624381e-02,4.972715144367825801e-02,1.113476226986793906e-03
1.665664444723435195e-02,3.678480783261015713e-02,2.490819554124497695e-02
4.966391608708979610e-02,3.544444142285729793e-02,5.422355016168723708e-03
1.813115643004014482e-02,5.237071703595893614e-03,1.146490432916177742e-02
2.570450760438596979e-02,1.563183717819378871e-02,3.951882091794359231e-02
3.811908854363884464e-02,2.251895481229972129e-02,5.558269761443598855e-02
2.568745427982225063e-02,1.095752903997461968e-02,5.283514545361481934e-02
1.934421428576429264e-02,4.783887495336885953e-02,4.295982388400584884e-02
1.734156723239694414e-02,1.521605061359069914e-02,2.846996674163445804e-02
1.940774387915228383e-02,3.314606611643526601e-02,4.307707167309616364e-02
5.472648447163990654e-02,4.491144303448608294e-02,2.244087014187183884e-02
3.623214245854386450e-02,2.791956593376058657e-02,3.184912661772090064e-02
3.193175293665812681e-02,5.261026751464516898e-02,3.570550960619185699e-02
1.831891482936124846e-02,6.132817595832801283e-02,2.328253113249068723e-02
4.860255894472112481e-02,3.059273214602888091e-02,1.043518421335812643e-02
5.304641642574297461e-02,1.871539303027607048e-04,1.494899693366388664e-02
2.858878041923298627e-02,5.465130293437721332e-02,4.817103366151177096e-02
1.650905365702888886e-02,3.016215478890226648e-02,2.495450782905363207e-02
1.832260889848302474e-02,2.611901026689746053e-02,1.643223180508879971e-02
1.416562571490014195e-02,3.957439721603528415e-02,1.668567316914895682e-02
3.005118935019287368e-02,2.576291677677974845e-02,2.324221196285200519e-02
3.391697139636774827e-02,4.947835570962050983e-02,5.943288650806428236e-02
2.560757630870167181e-02,3.296199809581187856e-02,4.349758811342772230e-02
1.211916442311940581e-02,2.867998313975941849e-02,4.930768991398004619e-02
5.576401574381505827e-02,1.774681596534890410e-02,1.397495428088112515e-02
1.517297247865371027e-02,2.956168633455499156e-02,5.863496017353790613e-02
1.812371882429619774e-02,3.823611569119635123e-02,4.297398684726836532e-02
2.366303337810717403e-02,5.798365724473726439e-03,3.734928666210822479e-02
4.284183920589350325e-02,4.602062550884505887e-02,2.487187712123763508e-02
2.010457406063255806e-02,4.669954364436002675e-02,3.931599312972339916e-02
