0.000000000000000000e+00,0.000000000000000000e+00
1.326505561227494800e-01,0.000000000000000000e+00
4.822157335464487965e-02,4.821688843691565585e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.321524469543673419e-01,2.169527836633607792e-02
1.996930603140125229e-02,1.003542384824315931e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.368193029995373733e-01,2.453504063263508006e-01
1.737267604351570016e-01,0.000000000000000000e+00
3.905869287774694359e-02,4.479072774276415120e-02
0.000000000000000000e+00,6.201807170682086673e-02
0.000000000000000000e+00,1.764612309609762952e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.145627750367856357e-01,2.560256970236425844e-01
1.236952055668243122e-01,0.000000000000000000e+00
1.069996032674499636e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.833939165653677178e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.580836017904210751e-03,1.413582451000590639e-03
1.350618913292005452e-01,1.925637275376717028e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.693398981521481161e-02,0.000000000000000000e+00
8.942361458728096540e-03,5.276582570332520724e-04
5.935052163822694682e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.519632424171158021e-02
6.243165862232542482e-03,2.018223720599219770e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.218292382762243303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320399122032803359e-02
0.000000000000000000e+00,1.015941471542809380e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.051473237386875641e-03,1.827486589086951829e-02
2.247911999875549550e-03,3.696834959561218908e-02
4.867969328060599288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.977519288852064960e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.708537956665609259e-03,2.849246538830508147e-03
0.000000000000000000e+00,5.581532607050851413e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.236993665089911709e-02
3.632132177388000538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.595343233751881626e-03
0.000000000000000000e+00,1.724567354958000606e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.008171428023791449e-03,2.023905260374334394e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.316997270274755050e-02
7.600891194056364538e-04,0.000000000000000000e+00
1.044582581747567933e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.201513236154951945e-03
0.000000000000000000e+00,1.100472876830710378e-03
5.960302214548197572e-03,3.129560569421505761e-02
0.000000000000000000e+00,2.299589756077141754e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452079923483997864e-02
9.796733462949947652e-03,1.619625760043831922e-02
0.000000000000000000e+00,1.638346392608555635e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.791470900805205380e-02
3.123766844339449511e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.153961119361291143e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.076255798342346744e-04
2.603688451420136784e-03,0.000000000000000000e+00
6.729703253912245470e-03,0.000000000000000000e+00
