0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993045228605868080e-01
0.000000000000000000e+00,6.433771529981108239e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.101398834759002243e-02,3.092506078138669567e-02
0.000000000000000000e+00,7.421530881153884929e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.849228765705810584e-05,3.290811786525623117e-01
7.856684383828155954e-03,2.862809881706053772e-01
2.638898045194925518e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.689126807271964695e-03
1.137447224458189993e-02,0.000000000000000000e+00
7.403672409816032529e-02,3.020180004505772578e-02
0.000000000000000000e+00,4.833216297395173146e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.748437402532758145e-01,1.283059166399641918e-03
0.000000000000000000e+00,1.429471396780390979e-01
1.116055076093672507e-02,7.943650299948844251e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.354466523843166027e-03,1.833612008301297933e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.577987105297094850e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.692011003483430809e-01
3.927584545869944321e-01,3.490554708238524130e-03
3.423438714224425698e-03,1.791058566663170648e-01
5.270106250967097894e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.713894491269650489e-03
6.499205728983667441e-02,8.870587315481300028e-03
4.571669434756682471e-02,0.000000000000000000e+00
1.468152199278422443e-01,1.384600549811830505e-02
6.436709207712117131e-02,4.220653062177875253e-02
2.670086427403626783e-01,1.229569416623504594e-02
0.000000000000000000e+00,1.103607952387545069e-02
0.000000000000000000e+00,1.628996832542924378e-01
