0.000000000000000000e+00,1.591859878705395581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369062211653288529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705854041262633680e-03,8.175492021467829166e-04,5.087374700734752534e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.124121022621205196e-01,3.922943023910818033e-02,2.301685330037447630e-01,6.982111952665251420e-02,0.000000000000000000e+00
5.880559723850119214e-03,5.225735746501710549e-02,9.116259437939676748e-04,1.053903437279221471e-02,0.000000000000000000e+00,1.469104826747869973e-03,4.632127858632513820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120703715625493452e-02,0.000000000000000000e+00,1.987430919829403370e-02,1.088521698627999412e-01,0.000000000000000000e+00,5.949157098094902917e-03,0.000000000000000000e+00,3.377351929417810039e-02,1.215507203013003329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827935778579815373e-03,0.000000000000000000e+00,6.622430571650834985e-02,0.000000000000000000e+00,1.168172319134599957e-01,3.413542163244423500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201708631656657651e-02,0.000000000000000000e+00,6.569972770038030180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.619769497661828872e-02,0.000000000000000000e+00,5.846803696302930314e-02,1.760100655631335539e-02,0.000000000000000000e+00
1.150955304065759497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337486865623879834e-02,0.000000000000000000e+00,7.897211788745706063e-02,2.199208235476713888e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.949586411232316019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190649808606176682e-02,1.981490606196051676e-02,4.069900507458575588e-03,1.021766625822436532e-03,0.000000000000000000e+00
6.380881841036147029e-02,9.172189064109523282e-02,2.149090324332688165e-02,1.029084989997518240e-01,0.000000000000000000e+00,1.746992456233372945e-02,4.432654534156381387e-02,3.359254873435683908e-02,1.257603009812143825e-02,0.000000000000000000e+00
7.570411511834271301e-02,2.423139984913942960e-02,2.269230193127104792e-02,1.133554370961019769e-01,0.000000000000000000e+00,2.785239370228508038e-02,4.534703306615864987e-02,4.785860213344619168e-02,1.611319752789060547e-02,0.000000000000000000e+00
1.002242496060365938e-02,5.993157353552875516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960982609245365898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367897245249205810e-03,0.000000000000000000e+00,1.739689073212503543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228198856222763849e-04,2.927633487972123097e-02,0.000000000000000000e+00,8.600171419693374009e-02,0.000000000000000000e+00,2.609397050224932998e-03,6.692157415823829503e-02,9.731361110586509572e-03,3.432371418420025223e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.841395779487678686e-01,0.000000000000000000e+00,5.084939080483440871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406370001995566249e-02,1.033214876833014190e-02,6.196783837744464056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371058179914359243e-01,4.956908266274845376e-02,4.190664488390372783e-02,1.575449351872098766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632839345884612067e-04,1.903690491854833841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095621228197158112e-03,1.624805746030052317e-02,1.714653428292822052e-02,5.109751896899469674e-03,0.000000000000000000e+00
1.213078452663965412e-01,6.640939462131850712e-02,2.890113595139413502e-02,1.102760972079465558e-02,0.000000000000000000e+00,2.052873942494445967e-03,0.000000000000000000e+00,1.941348706585124470e-03,6.342279476701446258e-04,0.000000000000000000e+00
2.222247954513756618e-01,1.788295303282974548e-03,6.177781007634282340e-02,5.013663605505839366e-02,0.000000000000000000e+00,1.298032167418877898e-02,1.023385217509515180e-02,1.817383728057972089e-02,6.439883989502953078e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865859582074604617e-01,0.000000000000000000e+00,8.173460955903905090e-02,1.968077794612934361e-01,9.745718690329290002e-02,2.672247918682928158e-02,0.000000000000000000e+00
3.617255265546354820e-02,1.492539573422083663e-03,7.216990934468017239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159080007392925948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032677920282008742e-03,5.258302690716751271e-02,0.000000000000000000e+00,8.099954440007024747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140308626252156760e-02,1.478690013666861432e-02,5.019673575091187882e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.504750940156031959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160626412083651096e-02,0.000000000000000000e+00,2.049682756283646018e-02,5.995112143507633218e-03,0.000000000000000000e+00
4.244815658471808723e-02,1.007696704255378883e-01,1.086657903595864352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.251265263086732749e-02,3.267778952173632737e-03,2.576330065030574615e-02,1.248329708499121005e-01,0.000000000000000000e+00,1.822026065680980300e-02,5.328103527341745277e-02,2.281388025411120596e-02,6.824290828985089992e-03,0.000000000000000000e+00
5.881767918452210538e-03,0.000000000000000000e+00,7.608369591805963907e-05,1.888339942116867495e-02,0.000000000000000000e+00,1.936422041288043266e-02,0.000000000000000000e+00,2.034943141882865000e-02,5.893805760115481199e-03,0.000000000000000000e+00
3.636124310868592280e-02,1.605928790073451063e-03,5.258399224128463591e-03,1.151670847624967770e-01,0.000000000000000000e+00,1.995429193487507219e-02,1.476043923630824921e-02,1.861500695840907077e-02,7.059352902002408170e-03,0.000000000000000000e+00
9.317674216153025782e-03,1.205058423130182799e-02,2.638206598931285788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183642293602202127e-02,4.228071542112112058e-02,6.876792364778777991e-03,3.856686130975570462e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.551949919524383143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512541264647486450e-01,0.000000000000000000e+00,6.009895186212300955e-02,0.000000000000000000e+00,2.853545262894459367e-02,2.440842189116560479e-01,4.822596451779537219e-02,1.274255925505149781e-02,0.000000000000000000e+00
9.176797393287269844e-02,0.000000000000000000e+00,2.871371603228698582e-02,9.324657043914093280e-02,0.000000000000000000e+00,2.008253261409971568e-02,5.081306634542986228e-02,2.721801147331725373e-02,7.498941859954717966e-03,0.000000000000000000e+00
