0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617832816272474217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890280374552004511e-02,4.059761926815362576e-02,1.057072017281808843e-02,0.000000000000000000e+00,4.173658810053110929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699213801342616502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992676390580406787e-04,6.198028431445131098e-04,1.613829218387921301e-04,0.000000000000000000e+00,6.371914519662807584e-04,1.143872256832540457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139988516623245463e-02,4.921099114894059851e-02,1.281345128704520532e-02,9.830726353381570581e-02,5.059160868611281558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053380127912072951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608790335273194540e-03,1.108827650987186412e-03,2.887141421039943440e-04,0.000000000000000000e+00,1.139935882398760087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405011299010392442e-02,1.657607564398125288e-02,4.316042673306161662e-03,5.199902440502950779e-02,1.704111851747854359e-02,1.090408277214190563e-01,4.746323569783524737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375124820277596110e-03,5.083162268511364629e-03,1.323542781623277421e-03,0.000000000000000000e+00,5.225770714476910168e-03,1.120748792231930913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
