8.964008518689137173e-02,3.200311890862908570e-02,2.859607764622232873e-01,1.152119305670259580e-01,1.320783286481355401e-01,2.741165064246992022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344405908755733611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173418790878528711e-02,0.000000000000000000e+00,1.951733672253938567e-01,1.449103865439800298e-01,2.206529777214298882e-01,1.570939046875085990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618052232402466539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609294910747735563e-02,1.864189196367905740e-02,0.000000000000000000e+00,9.788919057741046759e-02,7.137389291157945903e-02,5.503476371889085006e-02,3.128473672080919060e-02,8.797598013169213860e-02,3.072679278270123993e-01,5.886831568931697595e-02,4.057384904184861696e-02,1.056453093277780024e-02,0.000000000000000000e+00,4.171215099899085177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043079557922961698e-01,9.262620863372632990e-03,1.764410713459789448e-01,4.557705130200379040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734122150516794950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157775650721817436e-03,5.762083986127730650e-02,2.769009453040531185e-02,2.461084644070113125e-01,2.002352309731807445e-01,5.965011872536130468e-04,0.000000000000000000e+00,1.626850237129933568e-02,0.000000000000000000e+00,9.046079634015320335e-04,6.234835585040435571e-04,1.623412985318779659e-04,0.000000000000000000e+00,6.409754300331049455e-04,1.144296928372471184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767759755854979298e-02,1.909339821363944872e-03,4.116228226759113124e-02,1.233872682805160770e-01,1.039215843623347291e-01,2.975820886698441470e-01,7.135678422096596030e-02,4.918128465528052301e-02,1.280571637456863650e-02,9.830293960531991115e-02,5.056106877485318923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.726020618639541482e-02,1.829075933865507292e-02,1.372352153566117061e-01,4.315715460430286088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064919480143995047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313386646818085313e-02,0.000000000000000000e+00,2.247257097814151505e-01,0.000000000000000000e+00,5.674869363546203305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610619033279359286e-03,1.110088045750930348e-03,2.890423209626319487e-04,0.000000000000000000e+00,1.141231637619059911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969712376721412118e-03,1.711518550214324308e-01,2.323832957206135516e-02,4.741631691660592313e-02,2.083660504156168228e-02,3.664487666380840392e-02,1.218363209019203558e-01,3.533600752342226370e-01,2.051140810761677320e-03,2.405359038900338128e-02,1.657847237397688453e-02,4.316666728671237317e-03,5.201079507034007260e-02,1.704358248788909874e-02,1.090182880947841160e-01,4.745711922083234446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.991825530770430619e-02,1.855572934739494189e-04,0.000000000000000000e+00,2.992710291343108828e-02,3.229202585975317619e-01,0.000000000000000000e+00,7.884055092961831865e-03,1.538056671324338105e-02,7.375915326715030279e-03,5.083707109797946586e-03,1.323684646217380924e-03,0.000000000000000000e+00,5.226330841320999364e-03,1.120761294539994457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
